scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
890,1104.4200439453125,443.0110778808594,0.9897390604019165,1069.5372314453125,594.876953125,0.9189955592155457,936.0062866210938,631.6218872070312,0.8781368732452393
891,1104.1639404296875,443.1839599609375,0.9901193976402283,1068.51708984375,595.3803100585938,0.9255958795547485,935.9545288085938,631.4324951171875,0.8561462163925171
892,1104.130859375,442.9324951171875,0.9892072081565857,1068.0234375,595.3900146484375,0.9284956455230713,935.8851318359375,631.5091552734375,0.8779081106185913
893,1104.0767822265625,443.1598205566406,0.9894660711288452,1068.41357421875,594.8148803710938,0.9298492670059204,935.9390258789062,631.2723999023438,0.8754657506942749
894,1104.066162109375,443.59442138671875,0.9899126291275024,1068.01220703125,594.7882690429688,0.9294660091400146,935.781494140625,630.8780517578125,0.9038440585136414
895,1104.2080078125,443.6292724609375,0.9895468354225159,1068.5123291015625,595.172607421875,0.9238423109054565,935.685302734375,630.5841064453125,0.8923166394233704
896,1103.9058837890625,443.48931884765625,0.9893805980682373,1068.4866943359375,594.9487915039062,0.927753210067749,935.4110107421875,630.4769897460938,0.9036656618118286
897,1104.0689697265625,443.9578552246094,0.9898301959037781,1068.936279296875,595.3748168945312,0.9258077144622803,935.6685791015625,629.4124145507812,0.874873161315918
898,1104.2008056640625,443.32421875,0.9906857013702393,1069.0478515625,594.994873046875,0.9266070127487183,935.286865234375,628.9094848632812,0.873329758644104
899,1104.03466796875,443.20123291015625,0.990727961063385,1069.4288330078125,595.592529296875,0.9201810359954834,935.4957275390625,627.8106079101562,0.9192355871200562
900,1104.46484375,442.4130554199219,0.9908360838890076,1070.8270263671875,591.74609375,0.905457079410553,934.5001220703125,626.936279296875,0.9320288300514221
901,1104.8134765625,442.0364074707031,0.9911292791366577,1072.8985595703125,592.9990844726562,0.9129594564437866,935.7650756835938,625.4420776367188,0.9112633466720581
902,1105.0811767578125,441.77935791015625,0.9910308122634888,1071.8463134765625,591.3317260742188,0.9187119007110596,935.5232543945312,625.2048950195312,0.8981857299804688
903,1104.904296875,441.3599853515625,0.9904345870018005,1073.047119140625,590.2601318359375,0.9271705150604248,934.9578247070312,624.7982788085938,0.8871301412582397
904,1105.5108642578125,440.7315673828125,0.9895126819610596,1073.4493408203125,590.028564453125,0.9248033165931702,935.0338745117188,624.6531982421875,0.8578943014144897
905,1106.4549560546875,440.10211181640625,0.988369345664978,1074.2366943359375,589.384033203125,0.9294189214706421,935.175537109375,621.1885986328125,0.8620510101318359
906,1107.5081787109375,442.5379333496094,0.9873378276824951,1073.532958984375,589.3245849609375,0.9352831840515137,936.1666259765625,621.2015380859375,0.8981705904006958
907,1107.017333984375,440.1805419921875,0.9868759512901306,1073.7142333984375,588.878662109375,0.933235764503479,936.565185546875,620.9285278320312,0.915596604347229
908,1108.016845703125,442.2282409667969,0.9855070114135742,1074.882568359375,588.6082153320312,0.9309061765670776,936.9041137695312,621.0452880859375,0.8873631954193115
909,1109.2666015625,441.3664855957031,0.985887885093689,1074.3082275390625,588.498046875,0.9325845837593079,937.1306762695312,621.144775390625,0.8937822580337524
910,1109.7938232421875,440.50653076171875,0.9850555658340454,1074.90966796875,588.0661010742188,0.9303834438323975,937.4821166992188,621.0670776367188,0.8947136402130127
911,1109.39501953125,441.6334533691406,0.9831957221031189,1074.9693603515625,587.9226684570312,0.9350872039794922,937.318359375,621.1176147460938,0.9061440229415894
912,1110.5283203125,441.1539306640625,0.9806119203567505,1075.135498046875,587.8682250976562,0.9330289363861084,938.0595092773438,620.9042358398438,0.8990291357040405
913,1111.039306640625,440.57281494140625,0.9802049398422241,1074.9359130859375,588.2962036132812,0.9383494853973389,937.9364013671875,620.9009399414062,0.9286198616027832
914,1109.6343994140625,439.32916259765625,0.9784114360809326,1075.377685546875,589.41162109375,0.929436981678009,937.8932495117188,621.3154907226562,0.9331269264221191
915,1109.734375,440.32196044921875,0.9773014783859253,1075.3682861328125,589.2745361328125,0.9300994873046875,937.900390625,621.7352905273438,0.918944239616394
916,1110.328857421875,441.2533264160156,0.9783741235733032,1076.51708984375,589.19580078125,0.9225906133651733,937.6151733398438,621.8469848632812,0.916718602180481
917,1111.54638671875,441.5724182128906,0.9768949151039124,1075.9976806640625,590.7338256835938,0.9163445234298706,937.351806640625,623.2402954101562,0.9031156301498413
918,1110.9326171875,441.1363525390625,0.9785874485969543,1076.519775390625,590.5794677734375,0.9162632822990417,938.2987670898438,623.409423828125,0.9091087579727173
919,1110.9429931640625,441.49444580078125,0.9796587228775024,1077.586669921875,592.25439453125,0.9157391786575317,939.8162841796875,625.6921997070312,0.8887020349502563
920,1110.790771484375,441.9034118652344,0.9773486852645874,1075.8192138671875,590.8471069335938,0.9105768203735352,938.291015625,627.015625,0.9137631058692932
921,1111.4833984375,441.858642578125,0.9757813215255737,1075.08203125,591.2276000976562,0.916088342666626,938.5131225585938,627.5143432617188,0.9043728113174438
922,1111.5653076171875,442.0069274902344,0.9768495559692383,1076.952392578125,591.992919921875,0.9221090078353882,938.8350830078125,626.5159301757812,0.9116904139518738
923,1111.574462890625,441.89453125,0.975701630115509,1074.743408203125,591.2874755859375,0.9136514663696289,938.0863647460938,628.6253662109375,0.9131197929382324
924,1111.224853515625,442.53424072265625,0.9790859222412109,1076.2314453125,593.5369262695312,0.9044941663742065,937.8141479492188,629.4804077148438,0.88686203956604
925,1110.450439453125,442.9302673339844,0.9821617007255554,1074.8389892578125,593.4696655273438,0.9200299978256226,938.893310546875,629.661376953125,0.9029643535614014
926,1109.911376953125,442.2317199707031,0.9820500612258911,1075.0460205078125,594.2804565429688,0.9162476062774658,937.3795166015625,634.3488159179688,0.8774032592773438
927,1108.8984375,443.77630615234375,0.986872136592865,1075.0360107421875,596.0448608398438,0.9209545850753784,937.7720336914062,635.947509765625,0.8929625153541565
928,1108.6173095703125,444.2170715332031,0.9867603182792664,1073.6953125,596.3321533203125,0.9082133769989014,937.3834228515625,637.869384765625,0.9187325239181519
929,1107.7974853515625,445.07818603515625,0.9899676442146301,1073.18798828125,596.1487426757812,0.8936629295349121,937.9761962890625,638.6951293945312,0.8765808343887329
930,1106.486083984375,446.33807373046875,0.990586519241333,1072.377685546875,600.4017944335938,0.9052346348762512,937.0687255859375,641.9920654296875,0.925612211227417
931,1104.4041748046875,446.1047668457031,0.9905636310577393,1072.5084228515625,596.1607666015625,0.8969007730484009,937.541015625,644.2496948242188,0.9334918260574341
932,1105.56640625,446.3571472167969,0.9897243976593018,1069.7645263671875,601.2158203125,0.9028977155685425,937.9794921875,646.9763793945312,0.9101196527481079
933,1104.5469970703125,446.8873596191406,0.9885057806968689,1072.0604248046875,600.1738891601562,0.8952387571334839,938.0127563476562,653.2206420898438,0.9100641012191772
934,1101.38671875,447.8657531738281,0.985627293586731,1069.2630615234375,601.6162719726562,0.9006026983261108,936.2307739257812,657.3743286132812,0.9527280330657959
935,1101.2808837890625,448.2632751464844,0.9891188740730286,1069.1993408203125,604.4150390625,0.9259992241859436,937.2606811523438,660.5490112304688,0.9456226229667664
936,1101.116455078125,448.71868896484375,0.9864493608474731,1068.766357421875,605.4924926757812,0.9040824174880981,936.3489990234375,661.9788818359375,0.9390558004379272
937,1099.604736328125,451.67840576171875,0.9873118996620178,1070.920166015625,605.2268676757812,0.9098353385925293,939.2402954101562,663.985107421875,0.9401865601539612
938,1101.5106201171875,451.38421630859375,0.985774040222168,1068.3802490234375,609.0637817382812,0.8945333957672119,940.743896484375,668.1962890625,0.9127492904663086
939,1100.7841796875,452.5736389160156,0.9859652519226074,1066.946044921875,609.99658203125,0.9021536111831665,943.5338745117188,671.1353149414062,0.9206152558326721
940,1100.136962890625,453.9140625,0.9848165512084961,1067.3955078125,610.942626953125,0.9103533029556274,944.3317260742188,674.8900756835938,0.9285634756088257
941,1099.3701171875,454.1512145996094,0.9882970452308655,1067.4097900390625,613.3056030273438,0.9152712821960449,944.2698974609375,678.5013427734375,0.9356263875961304
942,1098.90478515625,456.3185729980469,0.9871755838394165,1068.9049072265625,613.37939453125,0.8922011852264404,944.376708984375,679.3072509765625,0.9280866384506226
943,1098.705810546875,457.54254150390625,0.9824961423873901,1072.0714111328125,615.83544921875,0.9007480144500732,942.924560546875,679.1153564453125,0.9067866802215576
944,1098.1226806640625,458.419921875,0.9797815680503845,1069.685546875,617.459716796875,0.9090268015861511,942.1802368164062,678.7872314453125,0.915854275226593
945,1098.2889404296875,458.7860412597656,0.9749978184700012,1068.7508544921875,618.7301025390625,0.9190441966056824,941.3768310546875,678.6087646484375,0.9194009304046631
946,1098.643310546875,458.6123046875,0.9749457836151123,1067.73974609375,618.8215942382812,0.923664391040802,939.8272094726562,678.6470336914062,0.9241220951080322
947,1098.851806640625,458.6527404785156,0.9728719592094421,1067.964599609375,619.1356201171875,0.9279367923736572,940.635498046875,679.1277465820312,0.9170037508010864
948,1098.9757080078125,458.36163330078125,0.9719101190567017,1066.928955078125,618.8424682617188,0.9215779304504395,939.6685791015625,679.7421875,0.9128036499023438
949,1099.009765625,458.3544616699219,0.9705291986465454,1067.048583984375,619.4051513671875,0.9237208366394043,939.8333740234375,680.0580444335938,0.9054343700408936
950,1098.9644775390625,458.43328857421875,0.969434380531311,1067.3380126953125,619.152099609375,0.9186333417892456,939.2443237304688,679.8922119140625,0.9133703708648682
951,1098.9320068359375,458.47991943359375,0.9695613384246826,1068.610595703125,620.0486450195312,0.9230791330337524,939.3200073242188,680.0081176757812,0.9091783165931702
952,1099.20263671875,458.22528076171875,0.9725571870803833,1067.5240478515625,619.080078125,0.9169703722000122,939.0750122070312,680.1494140625,0.9011464715003967
953,1099.1971435546875,458.5921325683594,0.9700899720191956,1067.87158203125,619.6866455078125,0.9188317060470581,939.2103881835938,680.5272827148438,0.9006585478782654
954,1098.9591064453125,457.9493713378906,0.9738434553146362,1067.6163330078125,618.980712890625,0.918057918548584,938.3884887695312,680.2499389648438,0.9027338027954102
955,1099.0579833984375,457.9540710449219,0.9759416580200195,1067.424560546875,618.74853515625,0.9186793565750122,938.9720458984375,679.5176391601562,0.9254686236381531
956,1098.9222412109375,458.0783386230469,0.975565493106842,1067.4281005859375,618.4795532226562,0.9211122989654541,939.3526000976562,679.7306518554688,0.9193364381790161
957,1099.4498291015625,457.6042175292969,0.9786571264266968,1067.29296875,618.9142456054688,0.9345189332962036,939.6766357421875,679.379638671875,0.9244716167449951
958,1099.782958984375,457.2205810546875,0.9844275712966919,1067.3612060546875,617.4506225585938,0.9177061319351196,939.3275756835938,679.5717163085938,0.9239628911018372
959,1099.77685546875,457.39129638671875,0.9848119020462036,1067.188232421875,618.0572509765625,0.9362960457801819,939.0971069335938,678.92529296875,0.9322346448898315
960,1100.454833984375,456.9524230957031,0.9886234998703003,1066.969482421875,617.3965454101562,0.9254247546195984,938.4649047851562,678.6776123046875,0.9289079904556274
961,1100.817626953125,457.1665344238281,0.9882662892341614,1066.93505859375,617.505859375,0.9339026212692261,938.553955078125,678.971435546875,0.9311506748199463
962,1101.5010986328125,456.83514404296875,0.9907289743423462,1066.8597412109375,612.4295043945312,0.9136120676994324,938.52294921875,678.810302734375,0.9273190498352051
963,1102.510498046875,456.0465087890625,0.9899516105651855,1067.8936767578125,612.73876953125,0.9003809690475464,939.0904541015625,678.7140502929688,0.9243706464767456
964,1103.5618896484375,456.05963134765625,0.9915904402732849,1068.91650390625,610.7113647460938,0.8873125314712524,939.3525390625,678.488525390625,0.9206480979919434
965,1105.0177001953125,455.8838195800781,0.9919317960739136,1068.952392578125,611.7549438476562,0.8884029388427734,939.624267578125,678.7130126953125,0.9143860340118408
966,1106.948486328125,454.90740966796875,0.9908339977264404,1068.8861083984375,611.0839233398438,0.8888164162635803,940.0791625976562,678.5518798828125,0.9142537117004395
967,1107.2872314453125,454.7289123535156,0.9882452487945557,1068.887939453125,611.6605224609375,0.8906488418579102,941.0422973632812,677.8912353515625,0.9084396958351135
968,1108.2103271484375,455.37225341796875,0.9857519268989563,1071.967529296875,610.1522827148438,0.8975822329521179,941.8292236328125,677.6080322265625,0.9063909649848938
969,1107.727294921875,455.3876647949219,0.986910343170166,1072.6771240234375,610.534912109375,0.8960379362106323,944.8789672851562,678.2885131835938,0.9171680808067322
970,1110.836181640625,455.41259765625,0.9801608920097351,1073.2413330078125,609.8253784179688,0.8977940082550049,944.9456176757812,677.8934326171875,0.9361361265182495
971,1109.8729248046875,455.9059143066406,0.9770635366439819,1074.3828125,611.3839721679688,0.9092240333557129,945.8589477539062,677.5554809570312,0.9445002675056458
972,1110.717529296875,452.363037109375,0.974407970905304,1074.3934326171875,609.7067260742188,0.8992153406143188,946.2149047851562,677.3369140625,0.9575191736221313
973,1111.3875732421875,451.8137512207031,0.973881721496582,1075.260986328125,608.9762573242188,0.8956437110900879,946.3333129882812,677.3294677734375,0.9609073400497437
974,1111.9395751953125,452.07427978515625,0.9768432974815369,1075.4356689453125,610.2957763671875,0.9015535116195679,946.8762817382812,676.6627197265625,0.9680696725845337
975,1112.2529296875,451.6340637207031,0.9733834266662598,1077.4207763671875,609.5610961914062,0.8912328481674194,947.0635986328125,676.4680786132812,0.9720274209976196
976,1113.6217041015625,450.8641357421875,0.9731018543243408,1076.9490966796875,608.6974487304688,0.8755416870117188,947.6998901367188,676.7909545898438,0.9741684198379517
977,1114.269775390625,449.8670959472656,0.9720066785812378,1076.7713623046875,608.6895141601562,0.879952073097229,947.712646484375,676.315185546875,0.9730960130691528
978,1114.549560546875,450.3555908203125,0.9752594232559204,1078.17919921875,608.637939453125,0.8733440041542053,947.6594848632812,676.1622924804688,0.9727574586868286
979,1115.922119140625,448.82623291015625,0.9654170870780945,1075.8470458984375,607.1478271484375,0.859167218208313,947.8352661132812,676.2314453125,0.9748034477233887
980,1116.623046875,448.5570983886719,0.965932309627533,1078.1080322265625,607.6912231445312,0.8513324856758118,948.1351928710938,675.9527587890625,0.9762868881225586
981,1116.6768798828125,449.0013427734375,0.9667054414749146,1078.248291015625,608.2877807617188,0.8680577278137207,948.1028442382812,675.275146484375,0.9748510122299194
982,1117.055908203125,448.23089599609375,0.9672247171401978,1078.7308349609375,608.3212280273438,0.8449017405509949,948.4295043945312,675.0147094726562,0.9743591547012329
983,1118.106689453125,443.36651611328125,0.9745376110076904,1077.481689453125,607.4693603515625,0.8501692414283752,948.680908203125,674.9225463867188,0.9740849733352661
984,1118.345947265625,443.7956237792969,0.9741420745849609,1078.962646484375,605.529052734375,0.800501823425293,948.3801879882812,675.2904663085938,0.9746285676956177
985,1118.102294921875,443.41436767578125,0.975626528263092,1078.3577880859375,609.05859375,0.8233655691146851,948.5083618164062,674.43798828125,0.9729925990104675
986,1118.5767822265625,444.1145324707031,0.9816713333129883,1077.4891357421875,606.0474853515625,0.8404338955879211,948.7515258789062,673.9323120117188,0.9729704260826111
987,1118.936279296875,443.454833984375,0.9851650595664978,1076.78076171875,606.0247802734375,0.8445343971252441,949.3231811523438,674.0982666015625,0.971282422542572
988,1119.17822265625,444.12322998046875,0.9781495332717896,1077.6666259765625,605.3485107421875,0.8278436660766602,949.3702392578125,674.280029296875,0.9715180397033691
989,1120.012939453125,443.4720764160156,0.9843885898590088,1077.6417236328125,605.6039428710938,0.8688076734542847,949.8876342773438,674.1198120117188,0.970958948135376
990,1120.7255859375,443.32684326171875,0.9841498732566833,1079.3199462890625,604.5350952148438,0.8734983205795288,950.0892944335938,673.9359741210938,0.9691828489303589
991,1121.4090576171875,442.8133544921875,0.984770655632019,1077.2288818359375,604.32177734375,0.88892662525177,950.381103515625,673.9302978515625,0.964987576007843
992,1121.6053466796875,442.88714599609375,0.9847899079322815,1077.5360107421875,604.1095581054688,0.8742488622665405,950.5142211914062,673.928955078125,0.9685256481170654
993,1121.9407958984375,442.49627685546875,0.9847729206085205,1079.2752685546875,603.6318969726562,0.8755309581756592,950.4609375,673.6250610351562,0.9673993587493896
994,1122.6943359375,440.8495788574219,0.9870807528495789,1077.90380859375,602.7642211914062,0.860399603843689,950.3152465820312,673.5352172851562,0.962812066078186
995,1122.845703125,440.7037048339844,0.9856458902359009,1077.93212890625,601.6971435546875,0.8747177124023438,950.2928466796875,673.0195922851562,0.9616055488586426
996,1123.8192138671875,440.115234375,0.9854704141616821,1078.4671630859375,602.5902099609375,0.8707506656646729,949.8881225585938,672.8013305664062,0.9649963974952698
997,1124.74267578125,439.3104248046875,0.9843040704727173,1078.89501953125,601.993408203125,0.8853194117546082,950.4307250976562,672.80615234375,0.9631379246711731
998,1125.5257568359375,439.40521240234375,0.9807096123695374,1079.2518310546875,601.5115356445312,0.8988168239593506,950.741943359375,672.6019287109375,0.9640717506408691
999,1126.062255859375,438.6189880371094,0.9782334566116333,1079.6011962890625,601.2484741210938,0.9007374048233032,951.1067504882812,672.6173095703125,0.9585708379745483
