scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
880,1132.2967529296875,341.5419006347656,0.7899547815322876,1115.2666015625,387.5333251953125,0.6110168695449829,1063.489990234375,421.7244567871094,0.6853965520858765
881,1132.8165283203125,340.47161865234375,0.8086984157562256,1115.751220703125,388.4595031738281,0.7258768081665039,1063.401123046875,448.8323059082031,0.613007664680481
882,1136.1890869140625,319.88037109375,0.8070884943008423,1115.91748046875,387.4769592285156,0.7755305171012878,1063.6678466796875,422.0489501953125,0.5202720761299133
883,1135.4730224609375,319.3385009765625,0.8562304973602295,1118.142822265625,387.23663330078125,0.8188040256500244,1064.62890625,422.25250244140625,0.4945695698261261
884,1135.4873046875,317.3368835449219,0.8883845806121826,1119.4378662109375,389.4570617675781,0.8273159265518188,1065.191162109375,421.5451354980469,0.43822652101516724
885,1136.0465087890625,319.1534118652344,0.8624517917633057,1119.8837890625,392.6188049316406,0.8413896560668945,1064.5960693359375,420.5350646972656,0.3450199365615845
886,1135.90869140625,319.9131164550781,0.8065459728240967,1121.0836181640625,389.4161682128906,0.85752934217453,1064.014404296875,420.208984375,0.3667750358581543
887,1134.9510498046875,319.76123046875,0.794163703918457,1121.600830078125,389.5732421875,0.867632269859314,1063.93603515625,419.9778747558594,0.3529183268547058
888,1135.8956298828125,319.7049560546875,0.7282729744911194,1122.311279296875,390.0481872558594,0.8834317922592163,1064.326904296875,420.9648742675781,0.259435772895813
889,1136.654296875,319.2717590332031,0.8137904405593872,1121.74072265625,391.8838195800781,0.9013033509254456,1065.0479736328125,420.73785400390625,0.42158329486846924
890,1137.3892822265625,323.3419189453125,0.7580007314682007,1122.943359375,390.0023193359375,0.8993632793426514,1065.52197265625,421.6953125,0.3441110849380493
891,1138.603271484375,322.7798156738281,0.881584882736206,1123.8319091796875,389.6222229003906,0.8850517272949219,1098.7169189453125,405.1875305175781,0.23597192764282227
892,1139.5960693359375,322.06280517578125,0.8868248462677002,1125.0023193359375,388.1592712402344,0.8845105171203613,1099.9149169921875,404.9546813964844,0.32615306973457336
893,1140.8856201171875,320.9559020996094,0.9023699760437012,1124.8646240234375,387.6590576171875,0.8750667572021484,1063.766845703125,414.6676025390625,0.36513227224349976
894,1141.837158203125,321.55389404296875,0.9445046782493591,1124.9556884765625,386.81689453125,0.9202738404273987,1062.111328125,411.9054260253906,0.8588870763778687
895,1142.779541015625,320.1807556152344,0.9307531118392944,1126.4534912109375,386.3272399902344,0.9208427667617798,1061.5948486328125,410.663818359375,0.8381867408752441
896,1143.4124755859375,317.3092041015625,0.9243375658988953,1127.27685546875,385.4678649902344,0.9156679511070251,1064.1014404296875,408.8369140625,0.7590092420578003
897,1143.536865234375,315.1532897949219,0.9123865365982056,1126.9752197265625,385.3663024902344,0.9073183536529541,1063.0738525390625,407.8983154296875,0.8639190196990967
898,1143.5457763671875,313.4955139160156,0.9208427667617798,1127.8101806640625,384.03662109375,0.9132128953933716,1061.0665283203125,406.0762939453125,0.9221059083938599
899,1144.7376708984375,310.3315124511719,0.9384282231330872,1128.3028564453125,383.82177734375,0.9124826788902283,1058.939208984375,405.7563781738281,0.9347623586654663
900,1144.58544921875,308.81610107421875,0.9460599422454834,1128.386474609375,383.5345764160156,0.9132999181747437,1058.400146484375,404.9422302246094,0.9205223321914673
901,1144.0418701171875,307.18597412109375,0.9394849538803101,1129.76416015625,380.9815368652344,0.9088785648345947,1059.906005859375,404.34735107421875,0.9168696403503418
902,1143.1358642578125,305.9891357421875,0.9374765157699585,1130.057861328125,380.50189208984375,0.9094774127006531,1065.883544921875,403.24444580078125,0.8818533420562744
903,1142.75927734375,303.842041015625,0.9417846202850342,1130.0296630859375,379.5217590332031,0.8710753917694092,1074.163818359375,401.92181396484375,0.9112496972084045
904,1143.646484375,303.10296630859375,0.9328175783157349,1129.5921630859375,379.8433837890625,0.8774963021278381,1076.3980712890625,400.4677734375,0.9558159112930298
905,1143.92041015625,299.3518981933594,0.9125339388847351,1129.722900390625,378.66558837890625,0.8467507362365723,1076.1209716796875,401.2463684082031,0.9584385752677917
906,1143.6971435546875,295.3003845214844,0.9370489120483398,1129.8121337890625,378.66802978515625,0.8732064962387085,1075.8275146484375,400.8092956542969,0.9589846134185791
907,1143.1456298828125,293.26788330078125,0.9559342861175537,1130.34130859375,377.6104736328125,0.8746260404586792,1074.940185546875,399.27874755859375,0.9600540399551392
908,1142.83056640625,291.673828125,0.966605544090271,1129.9462890625,378.668701171875,0.89232337474823,1074.37646484375,397.31689453125,0.9535610675811768
909,1143.0135498046875,290.99810791015625,0.9690827131271362,1130.245361328125,377.515625,0.8762233257293701,1074.3570556640625,395.9588317871094,0.9554339647293091
910,1142.280029296875,288.5988464355469,0.9646156430244446,1130.6505126953125,376.189697265625,0.8751575946807861,1074.2685546875,393.88616943359375,0.9361218214035034
911,1144.2974853515625,283.7882080078125,0.9194818735122681,1130.62060546875,376.407470703125,0.8757748007774353,1073.458740234375,391.72918701171875,0.9376139044761658
912,1143.372802734375,280.2258605957031,0.9448850154876709,1129.09130859375,376.9123229980469,0.8569459915161133,1073.72900390625,389.3333740234375,0.9637190103530884
913,1142.9566650390625,278.0094909667969,0.9655369520187378,1125.9827880859375,377.1612243652344,0.8438992500305176,1074.254638671875,386.87628173828125,0.9707827568054199
914,1143.345703125,276.59918212890625,0.9736335873603821,1128.3724365234375,369.1337890625,0.8448220491409302,1074.6922607421875,384.9751892089844,0.9642823934555054
915,1143.385498046875,275.2637023925781,0.9752588272094727,1130.9415283203125,363.3817443847656,0.8838577270507812,1074.50634765625,383.00775146484375,0.9487712383270264
916,1142.64013671875,272.47412109375,0.9702051281929016,1131.478271484375,362.61029052734375,0.9148952960968018,1074.35595703125,379.8952941894531,0.9521338939666748
917,1142.73095703125,271.28729248046875,0.9580782651901245,1131.7254638671875,361.4808654785156,0.8973304033279419,1075.3304443359375,376.22381591796875,0.9459460973739624
918,1144.923828125,267.6752624511719,0.9379924535751343,1132.314453125,359.5531005859375,0.8954068422317505,1075.8533935546875,372.11376953125,0.9691216349601746
919,1142.787353515625,263.9322814941406,0.9515033960342407,1131.174072265625,356.8062438964844,0.87154620885849,1075.8218994140625,369.9927062988281,0.9635425806045532
920,1143.537841796875,263.0666809082031,0.9599551558494568,1131.2857666015625,353.6148376464844,0.8982594013214111,1076.3349609375,366.6369934082031,0.9492767453193665
921,1143.8009033203125,260.70709228515625,0.9701993465423584,1130.4542236328125,352.6949768066406,0.9091999530792236,1076.171630859375,362.69140625,0.9432104825973511
922,1143.774169921875,258.5032958984375,0.9730204343795776,1130.6651611328125,352.2398376464844,0.923364520072937,1076.3895263671875,359.34002685546875,0.9455755949020386
923,1143.6663818359375,257.9393615722656,0.9661604166030884,1130.8677978515625,348.5537109375,0.927651584148407,1076.41796875,355.44183349609375,0.9684846997261047
924,1143.8092041015625,256.3954162597656,0.9267234802246094,1130.9893798828125,347.250732421875,0.935320258140564,1076.5194091796875,352.97247314453125,0.9602738618850708
925,1144.237548828125,251.07940673828125,0.9109984636306763,1131.430908203125,345.86456298828125,0.9285593032836914,1076.40625,349.2558898925781,0.9482394456863403
926,1144.517333984375,248.9212188720703,0.9053521156311035,1130.8135986328125,345.0317687988281,0.9331942796707153,1076.513916015625,345.4913635253906,0.942602276802063
927,1144.998779296875,248.135986328125,0.9136707782745361,1129.96044921875,343.9773254394531,0.930305004119873,1077.0416259765625,341.60107421875,0.964385986328125
928,1143.625732421875,246.7940216064453,0.9165936708450317,1129.3580322265625,339.4513854980469,0.939640998840332,1077.0970458984375,338.8255920410156,0.9646243453025818
929,1143.6820068359375,245.10829162597656,0.9390590190887451,1129.27783203125,338.08038330078125,0.9432186484336853,1077.73095703125,336.828125,0.9490518569946289
930,1144.2147216796875,245.25880432128906,0.9270274639129639,1128.6744384765625,337.0884094238281,0.9378033876419067,1077.99462890625,334.9317626953125,0.9451454281806946
931,1145.3135986328125,244.29611206054688,0.931543231010437,1130.9990234375,333.8612365722656,0.9457132816314697,1079.477294921875,330.9115295410156,0.9344240427017212
932,1145.35498046875,241.93321228027344,0.9190093278884888,1131.65380859375,333.4449157714844,0.9424660205841064,1080.5462646484375,328.3999938964844,0.9282001852989197
933,1146.10546875,242.1636199951172,0.908920407295227,1133.034912109375,331.5365295410156,0.9407821893692017,1080.6763916015625,327.0247802734375,0.9388118982315063
934,1147.4254150390625,242.04811096191406,0.8883821964263916,1132.8841552734375,330.9821472167969,0.9330055713653564,1080.1514892578125,325.8353576660156,0.942541241645813
935,1147.579833984375,240.819091796875,0.867876410484314,1132.849609375,330.0063171386719,0.9312020540237427,1080.416259765625,325.1851806640625,0.9474219083786011
936,1147.0081787109375,233.72006225585938,0.8485705852508545,1133.188232421875,328.5627746582031,0.9202333688735962,1080.6766357421875,324.2029113769531,0.9342666864395142
937,1147.2164306640625,232.63400268554688,0.8975818157196045,1132.1055908203125,324.90106201171875,0.9228026270866394,1081.1114501953125,322.8657531738281,0.9295198917388916
938,1148.097900390625,232.96864318847656,0.8935301899909973,1132.610595703125,324.9773864746094,0.9158376455307007,1081.4984130859375,321.2847900390625,0.8960695266723633
939,1150.5330810546875,236.1937255859375,0.887348473072052,1132.0985107421875,323.6639404296875,0.9384233951568604,1082.994873046875,318.4597473144531,0.8449718952178955
940,1150.6767578125,235.5153350830078,0.8837401866912842,1133.5357666015625,322.62042236328125,0.9268460273742676,1083.6041259765625,314.7997741699219,0.8865255117416382
941,1149.547607421875,231.0869903564453,0.888390302658081,1135.55859375,317.78875732421875,0.9309184551239014,1083.61572265625,311.4791564941406,0.9028276205062866
942,1151.1580810546875,234.05796813964844,0.8856432437896729,1135.8096923828125,316.7485656738281,0.9434092044830322,1082.83154296875,310.6420593261719,0.9169917702674866
943,1150.4473876953125,231.23577880859375,0.8859111666679382,1136.01611328125,316.0659484863281,0.9416609406471252,1083.20361328125,309.09844970703125,0.9181705713272095
944,1151.58984375,233.57388305664062,0.8919163346290588,1136.5164794921875,315.1579895019531,0.9395753741264343,1082.8843994140625,308.4310607910156,0.9234695434570312
945,1150.712646484375,229.99505615234375,0.889519453048706,1136.8701171875,312.8074951171875,0.9236884117126465,1084.3988037109375,307.2630310058594,0.9276228547096252
946,1151.153076171875,227.693603515625,0.9001467227935791,1136.693359375,311.9353332519531,0.9156727194786072,1084.05615234375,306.51129150390625,0.925367534160614
947,1150.667236328125,226.35789489746094,0.9047733545303345,1136.6851806640625,312.0351257324219,0.9029678106307983,1084.212158203125,305.3981628417969,0.8913394808769226
948,1150.945556640625,226.50949096679688,0.9160336852073669,1137.8011474609375,307.9785461425781,0.9030969738960266,1083.646484375,303.8140563964844,0.8539416790008545
949,1151.0245361328125,225.70692443847656,0.8753390908241272,1138.34521484375,307.50860595703125,0.9190441966056824,1088.226318359375,296.3011169433594,0.88881915807724
950,1151.3868408203125,226.06671142578125,0.8673561811447144,1138.3499755859375,306.9308166503906,0.9189635515213013,1087.671630859375,295.014404296875,0.91426682472229
951,1151.45556640625,225.48129272460938,0.8829021453857422,1138.0091552734375,306.36590576171875,0.9173959493637085,1087.49169921875,294.1482238769531,0.9196492433547974
952,1151.9385986328125,221.41802978515625,0.9055652618408203,1137.656494140625,303.58209228515625,0.9111446142196655,1087.5479736328125,293.4588623046875,0.9349823594093323
953,1151.7200927734375,225.4725341796875,0.895953357219696,1137.4576416015625,303.21820068359375,0.9140570163726807,1087.08203125,293.69842529296875,0.9222155809402466
954,1152.36572265625,225.5194549560547,0.9049491882324219,1137.8231201171875,302.12982177734375,0.9303512573242188,1084.5634765625,293.951171875,0.9197007417678833
955,1153.4130859375,221.8759002685547,0.8859647512435913,1137.735595703125,301.545654296875,0.9313541650772095,1084.4642333984375,292.97760009765625,0.9376006126403809
956,1154.024658203125,220.8832244873047,0.8742039799690247,1138.642578125,300.9721984863281,0.9360361099243164,1087.4171142578125,291.3168029785156,0.9347130060195923
957,1152.72802734375,219.02769470214844,0.8221217393875122,1138.6773681640625,300.7094421386719,0.9373670816421509,1086.1068115234375,290.2275390625,0.9086426496505737
958,1151.1937255859375,218.4964141845703,0.7718455195426941,1138.7928466796875,300.545654296875,0.938574492931366,1088.94482421875,289.05780029296875,0.915044903755188
959,1150.813720703125,216.89601135253906,0.7091903686523438,1138.1248779296875,300.05401611328125,0.9435283541679382,1085.478271484375,289.5533447265625,0.9274909496307373
960,1151.4798583984375,216.50338745117188,0.767142117023468,1138.388916015625,299.6243591308594,0.9393080472946167,1084.63525390625,289.4310302734375,0.9348935484886169
961,1149.521484375,205.00306701660156,0.6589515209197998,1138.513671875,298.3428039550781,0.9397998452186584,1083.826904296875,288.71502685546875,0.9294872879981995
962,1152.8443603515625,216.76425170898438,0.7942090034484863,1139.1334228515625,297.0674743652344,0.917290210723877,1086.9508056640625,283.6105651855469,0.9050695896148682
963,1152.66796875,216.94276428222656,0.6903401613235474,1138.817626953125,297.25103759765625,0.911946713924408,1087.885009765625,279.7666931152344,0.9161509275436401
964,1152.468994140625,211.2834930419922,0.7255302667617798,1138.8077392578125,292.93341064453125,0.9079734086990356,1087.943603515625,279.3031921386719,0.9183411598205566
965,1152.73583984375,217.29808044433594,0.685084879398346,1139.0736083984375,291.84051513671875,0.8988275527954102,1087.016357421875,278.6431579589844,0.9234620332717896
966,1154.3380126953125,217.93272399902344,0.6956357955932617,1139.40869140625,290.9393615722656,0.9032621383666992,1087.0084228515625,278.03424072265625,0.9283469915390015
967,1154.284912109375,202.75619506835938,0.6909191608428955,1138.8392333984375,289.2453918457031,0.9021611213684082,1084.0606689453125,277.786865234375,0.9267278909683228
968,1154.0518798828125,203.3245086669922,0.6966911554336548,1138.012939453125,287.254150390625,0.907839834690094,1084.3621826171875,278.0873107910156,0.9327796697616577
969,1154.22607421875,203.11204528808594,0.7683218717575073,1137.687744140625,286.2091979980469,0.9200034141540527,1084.366455078125,277.42474365234375,0.9384499788284302
970,1153.8580322265625,199.99818420410156,0.7168234586715698,1137.5140380859375,285.9245300292969,0.9195135831832886,1083.7930908203125,276.6974182128906,0.9452441930770874
971,1152.09326171875,193.76194763183594,0.6670750379562378,1137.6793212890625,285.2610168457031,0.9303244352340698,1083.5872802734375,275.7230529785156,0.9491443634033203
972,1152.8861083984375,193.60365295410156,0.6558979153633118,1137.7733154296875,284.6321716308594,0.9382349252700806,1084.0440673828125,275.8212585449219,0.9567415714263916
973,1153.1964111328125,192.44454956054688,0.6592066884040833,1137.528564453125,284.04486083984375,0.9381591081619263,1084.123046875,275.51605224609375,0.9561468362808228
974,1152.871826171875,192.69752502441406,0.6163870096206665,1137.905517578125,284.0843811035156,0.9386337995529175,1084.074462890625,275.4957580566406,0.9571523070335388
975,1153.3985595703125,192.9447021484375,0.7071859240531921,1137.6429443359375,283.85125732421875,0.9402397871017456,1083.8892822265625,274.95745849609375,0.9580503702163696
976,1152.9534912109375,193.94100952148438,0.7395752668380737,1138.103759765625,283.60186767578125,0.9415126442909241,1083.769775390625,274.5464172363281,0.95627760887146
977,1152.5667724609375,194.215576171875,0.7602560520172119,1138.041015625,284.243896484375,0.9420254230499268,1083.93310546875,273.95159912109375,0.9528237581253052
978,1152.303955078125,194.12554931640625,0.7320550680160522,1137.622314453125,284.1608581542969,0.94221431016922,1083.03271484375,273.3385009765625,0.9468168020248413
979,1152.5762939453125,194.5818328857422,0.7899882197380066,1137.831298828125,283.7214660644531,0.9395840167999268,1082.9039306640625,272.976318359375,0.9396908283233643
980,1151.4771728515625,193.3000946044922,0.7867933511734009,1137.273681640625,283.8235168457031,0.9399957656860352,1082.23193359375,272.57867431640625,0.9291496276855469
981,1151.8824462890625,193.36973571777344,0.8498937487602234,1137.4404296875,283.7750244140625,0.9385714530944824,1082.2362060546875,271.5132751464844,0.9101502895355225
982,1151.9444580078125,193.16452026367188,0.8219339847564697,1137.1856689453125,283.7966613769531,0.9333564043045044,1082.3763427734375,270.92486572265625,0.8843666315078735
983,1151.642578125,193.03782653808594,0.7980635166168213,1137.640380859375,283.64190673828125,0.929417073726654,1085.0943603515625,269.4398498535156,0.8504093289375305
984,1151.0006103515625,190.4800262451172,0.6610925793647766,1137.193359375,282.29486083984375,0.925240159034729,1086.7652587890625,268.8170166015625,0.8767632246017456
985,1152.429931640625,185.54051208496094,0.6331151127815247,1137.478271484375,281.69293212890625,0.9239048957824707,1086.539794921875,269.3193359375,0.8791812062263489
986,1152.34130859375,185.4074249267578,0.6442263126373291,1137.0711669921875,281.3633117675781,0.9208920001983643,1082.332763671875,270.5179748535156,0.8851360082626343
987,1152.2086181640625,185.5457763671875,0.6847485303878784,1136.9742431640625,281.7065124511719,0.9254468083381653,1082.279541015625,270.89776611328125,0.8931674957275391
988,1148.855712890625,181.00802612304688,0.6767046451568604,1136.93994140625,281.8166198730469,0.924463152885437,1082.2138671875,270.630126953125,0.8877367377281189
989,1151.169921875,186.0095672607422,0.6966342329978943,1136.9547119140625,281.7769470214844,0.9293241500854492,1081.8768310546875,270.63671875,0.8967190384864807
990,1147.9404296875,180.84579467773438,0.6094679832458496,1136.4949951171875,281.9449462890625,0.9218562841415405,1082.1483154296875,270.5577392578125,0.8881309032440186
991,1152.03125,185.62176513671875,0.5523538589477539,1135.968017578125,282.6064147949219,0.9212843775749207,1084.501953125,268.93408203125,0.8810480833053589
992,1151.41845703125,185.79904174804688,0.5010421276092529,1134.528564453125,283.0107727050781,0.911887526512146,1081.1717529296875,270.81097412109375,0.8936781883239746
993,1148.03466796875,181.5126190185547,0.6095446944236755,1133.6148681640625,283.1779479980469,0.9165235161781311,1080.85205078125,271.3447265625,0.9018611907958984
994,1147.3851318359375,182.056884765625,0.649304986000061,1132.56103515625,283.36865234375,0.9285690784454346,1080.6541748046875,271.45135498046875,0.9073467254638672
995,1149.20751953125,187.61978149414062,0.5856415033340454,1132.0355224609375,284.5125427246094,0.9381551742553711,1079.091552734375,273.69677734375,0.9263736009597778
996,1150.081298828125,187.0462188720703,0.6019042730331421,1131.7154541015625,285.140625,0.9477522373199463,1077.8939208984375,273.55694580078125,0.9562550783157349
997,1149.71044921875,187.48500061035156,0.5802466869354248,1131.3262939453125,285.3912353515625,0.9567761421203613,1076.6641845703125,273.2855529785156,0.9679079055786133
998,1147.2203369140625,182.65109252929688,0.49048614501953125,1130.5755615234375,284.7867736816406,0.9573468565940857,1076.03662109375,272.4935607910156,0.9654573202133179
999,1146.658935546875,183.1790771484375,0.5111451745033264,1129.6658935546875,284.29022216796875,0.9534090161323547,1075.348388671875,273.8283996582031,0.9709426164627075
