scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
896,770.9208374023438,312.42156982421875,0.9768908023834229,828.8539428710938,444.5205993652344,0.889272928237915,964.024658203125,459.7160339355469,0.9673444032669067
897,771.5756225585938,312.5711669921875,0.9742436408996582,826.9671020507812,445.9287109375,0.8936767578125,963.6608276367188,459.8629455566406,0.967289924621582
898,772.719970703125,312.28094482421875,0.9716726541519165,827.3283081054688,446.02728271484375,0.8953244686126709,963.5800170898438,460.2181701660156,0.9656148552894592
899,772.7255859375,311.84271240234375,0.9702860116958618,827.1077880859375,446.44830322265625,0.8910115361213684,963.3259887695312,460.58197021484375,0.9644981026649475
900,773.3161010742188,312.0107421875,0.9680641293525696,826.4814453125,446.3097229003906,0.8913695812225342,963.0628662109375,460.69061279296875,0.963401198387146
901,772.8927001953125,311.90435791015625,0.969260573387146,825.9921875,446.2027893066406,0.8887953758239746,963.1670532226562,460.83984375,0.9620203971862793
902,773.537841796875,312.6188659667969,0.9691985845565796,826.6394653320312,446.255859375,0.8876345157623291,963.1163940429688,460.7727966308594,0.9615943431854248
903,773.6824340820312,312.4403991699219,0.9690531492233276,827.879150390625,446.3260498046875,0.8838980197906494,963.0858764648438,460.20709228515625,0.9621270298957825
904,773.8521728515625,313.1095886230469,0.969738245010376,828.4119262695312,446.76947021484375,0.8855226039886475,963.0198364257812,459.88287353515625,0.9620100259780884
905,774.0055541992188,312.60931396484375,0.970966100692749,830.9300537109375,445.9122314453125,0.8715858459472656,963.26708984375,459.416259765625,0.9642513990402222
906,775.5669555664062,314.5798034667969,0.9652432203292847,831.0927124023438,445.31500244140625,0.8889151811599731,963.6344604492188,459.26513671875,0.9659287333488464
907,776.7860107421875,315.2757568359375,0.9494704008102417,831.3876342773438,446.46197509765625,0.8639141321182251,964.0747680664062,458.8045959472656,0.967678964138031
908,777.20947265625,319.1153869628906,0.9491111040115356,831.8969116210938,446.6192626953125,0.8697896599769592,964.6768798828125,458.4739074707031,0.9669697284698486
909,777.8731079101562,319.3672790527344,0.9511679410934448,833.22265625,447.1990966796875,0.8623925447463989,965.3745727539062,457.9371032714844,0.9627935886383057
910,778.4555053710938,319.8927001953125,0.9541181325912476,833.5022583007812,447.4608459472656,0.8615676164627075,966.2429809570312,457.712890625,0.9564950466156006
911,779.0208129882812,319.9073181152344,0.9543293714523315,833.6259155273438,447.7016906738281,0.8587478399276733,967.97265625,455.6789245605469,0.9572290182113647
912,779.5931396484375,320.16436767578125,0.9514282941818237,833.4375610351562,450.26934814453125,0.8601083755493164,968.595458984375,455.0604248046875,0.9555673599243164
913,779.8944702148438,320.2885437011719,0.9447751045227051,833.7357177734375,449.6662292480469,0.8724898099899292,968.3715209960938,454.295654296875,0.9616572856903076
914,780.485107421875,320.3985900878906,0.9461249113082886,833.1720581054688,450.71502685546875,0.8725767135620117,968.4694213867188,454.0778503417969,0.9611485004425049
915,780.2392578125,321.26739501953125,0.9508653879165649,833.3446655273438,450.89727783203125,0.8671371340751648,968.4849243164062,454.40509033203125,0.9613978266716003
916,780.1111450195312,322.2203063964844,0.9609143137931824,833.0703125,451.927734375,0.857248067855835,968.0536499023438,455.5018310546875,0.956967294216156
917,780.335693359375,322.98748779296875,0.9646353125572205,831.275146484375,454.881103515625,0.8566511869430542,967.8414306640625,456.3291015625,0.9526451826095581
918,780.1265258789062,323.2159423828125,0.9649957418441772,831.154541015625,455.3056945800781,0.8652645349502563,966.6983642578125,458.1481018066406,0.956466555595398
919,779.4012451171875,323.8445739746094,0.9737476110458374,831.264404296875,455.8271484375,0.8768994808197021,966.4083251953125,458.79241943359375,0.9622483849525452
920,779.0151977539062,324.3063049316406,0.9747663736343384,831.3820190429688,456.598388671875,0.8735949397087097,965.9198608398438,459.7248840332031,0.9645124673843384
921,779.4514770507812,325.1183776855469,0.9756162166595459,830.977783203125,457.08740234375,0.8922263383865356,965.6567993164062,461.71002197265625,0.9665629863739014
922,779.824462890625,326.5050354003906,0.9743419885635376,830.581298828125,457.2833557128906,0.8887201547622681,966.0131225585938,463.56597900390625,0.9637078046798706
923,778.9515380859375,326.08367919921875,0.9743673205375671,830.1113891601562,457.865966796875,0.8911217451095581,966.876708984375,465.3302917480469,0.972125768661499
924,778.6580200195312,327.19085693359375,0.9720232486724854,829.690185546875,458.3512878417969,0.8946043252944946,966.6665649414062,466.72161865234375,0.9736448526382446
925,778.4793701171875,328.0132141113281,0.969964861869812,830.4342651367188,459.2091979980469,0.9080539345741272,965.8349609375,467.8174743652344,0.9741154313087463
926,778.304931640625,329.8111572265625,0.9597348570823669,826.8416137695312,459.7451477050781,0.9070119261741638,965.5257568359375,469.7106018066406,0.9708209037780762
927,777.8299560546875,329.7228698730469,0.9626225233078003,827.5123291015625,459.8387756347656,0.9027206301689148,964.8497314453125,470.8399658203125,0.9662468433380127
928,777.0416259765625,330.2028503417969,0.9618045091629028,826.5869750976562,460.79022216796875,0.9122479557991028,963.8176879882812,472.6986389160156,0.9583348035812378
929,776.8948364257812,330.3262634277344,0.959084153175354,825.9168090820312,461.71099853515625,0.9070749282836914,963.2647094726562,473.8005676269531,0.9666478633880615
930,776.3212280273438,331.0980529785156,0.9463173151016235,825.60205078125,461.55462646484375,0.9034968018531799,962.7262573242188,474.7210998535156,0.9655879735946655
931,775.6192626953125,330.7185974121094,0.9549815058708191,825.3936767578125,462.77911376953125,0.888513445854187,962.5392456054688,475.43328857421875,0.9645754098892212
932,777.65771484375,330.1867370605469,0.9514415860176086,825.3433837890625,462.64410400390625,0.8984123468399048,962.5540161132812,476.1825866699219,0.9625375866889954
933,776.933837890625,330.3800048828125,0.9473971128463745,825.4859008789062,463.4736633300781,0.8940844535827637,962.4871215820312,476.5021667480469,0.9576422572135925
934,777.087158203125,331.30072021484375,0.9478096961975098,825.2282104492188,464.0567626953125,0.8773157596588135,962.4581909179688,476.9599304199219,0.9582623243331909
935,777.4758911132812,331.255615234375,0.9404359459877014,822.3275756835938,467.90582275390625,0.8698288202285767,962.156005859375,476.68072509765625,0.9571568965911865
936,776.8521728515625,331.4823303222656,0.9445602893829346,821.8656005859375,468.0428771972656,0.8669055700302124,961.7451171875,476.4938049316406,0.9534366130828857
937,777.18505859375,330.7038879394531,0.9537052512168884,823.2792358398438,466.1802978515625,0.8813513517379761,961.5120239257812,476.3401794433594,0.9494305849075317
938,777.2743530273438,331.5778503417969,0.9531260132789612,822.832275390625,466.48553466796875,0.8891268968582153,961.4606323242188,476.313720703125,0.9430500864982605
939,776.5287475585938,331.88287353515625,0.9589492678642273,823.525146484375,466.0982666015625,0.8689610958099365,961.0514526367188,476.43011474609375,0.9374488592147827
940,776.3131103515625,332.8530578613281,0.9579841494560242,822.5077514648438,467.097412109375,0.8758939504623413,960.8270874023438,477.31048583984375,0.934161901473999
941,775.4736938476562,336.1534118652344,0.9639758467674255,822.6322021484375,468.1108703613281,0.8952763080596924,960.8838500976562,478.35540771484375,0.9336346983909607
942,775.3284912109375,337.7010498046875,0.9730837345123291,822.8840942382812,468.775390625,0.8907660245895386,960.787109375,479.71832275390625,0.9201326370239258
943,774.9420166015625,338.75787353515625,0.976751983165741,823.4129638671875,469.4478759765625,0.8851118087768555,956.9263916015625,480.77374267578125,0.9420078992843628
944,774.4365844726562,340.2408447265625,0.9802185297012329,822.0098876953125,473.99749755859375,0.8767987489700317,956.7969970703125,482.1195373535156,0.9524654150009155
945,775.3076171875,342.39752197265625,0.9803558588027954,821.958740234375,475.3876037597656,0.8707634210586548,956.7809448242188,483.2214660644531,0.9537662267684937
946,775.7421264648438,342.95086669921875,0.9826574325561523,822.0560913085938,476.28497314453125,0.8784949779510498,957.3092041015625,484.1180725097656,0.9501692056655884
947,776.4844360351562,343.68267822265625,0.978830099105835,822.8583374023438,477.2213439941406,0.8773332238197327,960.2620239257812,485.3304748535156,0.9487067461013794
948,778.0624389648438,345.0283508300781,0.9740650653839111,822.9293212890625,477.12548828125,0.8911228179931641,961.70166015625,484.9729919433594,0.9607218503952026
949,779.202392578125,345.3791809082031,0.9696323871612549,826.2111206054688,477.2469177246094,0.8741195797920227,963.0701293945312,484.0072937011719,0.9727470874786377
950,780.3534545898438,345.5231018066406,0.9680384397506714,827.8637084960938,477.3060302734375,0.9140298366546631,964.0358276367188,483.4122009277344,0.9772371053695679
951,781.89306640625,344.1916809082031,0.957809567451477,830.3829345703125,475.9054260253906,0.9019607305526733,965.461181640625,482.6166687011719,0.9790394902229309
952,782.2958374023438,344.7518615722656,0.9671952724456787,831.3336181640625,475.6556701660156,0.9128869771957397,966.1162109375,481.55682373046875,0.9763001203536987
953,783.2192993164062,345.4415588378906,0.973943829536438,831.8480834960938,475.5677795410156,0.9084917306900024,966.5150146484375,481.20184326171875,0.9756650924682617
954,784.0320434570312,346.6990051269531,0.9776488542556763,832.513916015625,475.7906188964844,0.9168847799301147,967.3048706054688,480.9278564453125,0.9718299508094788
955,784.316650390625,346.04931640625,0.9796208739280701,834.0257568359375,476.01934814453125,0.9155311584472656,967.4762573242188,480.5390930175781,0.9699335098266602
956,784.54296875,346.61578369140625,0.9820408821105957,833.7882080078125,476.3893737792969,0.914657711982727,967.6232299804688,480.43682861328125,0.9685412645339966
957,785.9876098632812,346.90252685546875,0.9824414253234863,834.93896484375,476.3491516113281,0.9028784036636353,966.6504516601562,480.47735595703125,0.9685045480728149
958,787.18017578125,348.1488342285156,0.9837430119514465,835.7365112304688,476.08258056640625,0.9088119864463806,966.82763671875,480.0533142089844,0.9676533937454224
959,788.1055297851562,346.9476318359375,0.9802096486091614,836.3052368164062,476.3609313964844,0.8891055583953857,967.5040283203125,479.1044616699219,0.966176450252533
960,788.7020874023438,347.55926513671875,0.9799059629440308,836.471923828125,476.75750732421875,0.8730431199073792,968.3229370117188,478.101806640625,0.9593791365623474
961,789.6386108398438,347.6944885253906,0.9772032499313354,838.0701904296875,476.82220458984375,0.8564479351043701,969.515869140625,477.1829833984375,0.947413444519043
962,790.5289916992188,348.5260314941406,0.9772003889083862,839.02783203125,476.4940185546875,0.8695858120918274,969.9655151367188,476.9164123535156,0.9424620866775513
963,790.0361328125,346.6981201171875,0.9763269424438477,839.3422241210938,477.4495849609375,0.8670653700828552,970.1643676757812,476.82708740234375,0.9395414590835571
964,790.668212890625,346.9333190917969,0.9769175052642822,839.7969360351562,476.7906188964844,0.8720301389694214,970.5921020507812,476.92657470703125,0.9319167137145996
965,791.3152465820312,347.81475830078125,0.9692529439926147,839.2415771484375,477.8843688964844,0.8782716989517212,970.5191650390625,477.4027404785156,0.9355144500732422
966,791.674072265625,348.7547607421875,0.9671029448509216,840.2338256835938,477.79156494140625,0.8821471929550171,970.2166748046875,477.9976501464844,0.9370638132095337
967,790.51904296875,348.42132568359375,0.9777660369873047,839.0899047851562,477.7765808105469,0.8564062118530273,968.8048706054688,479.04656982421875,0.9533419609069824
968,790.5831298828125,349.67486572265625,0.9759624004364014,837.8648071289062,480.19915771484375,0.8657000064849854,968.1672973632812,479.9243469238281,0.9575580954551697
969,789.7129516601562,349.4779968261719,0.9795368909835815,838.1338500976562,480.8943786621094,0.8784046173095703,968.00341796875,480.7442321777344,0.9607571363449097
970,789.423095703125,350.03216552734375,0.978402853012085,836.7282104492188,480.0978698730469,0.8692164421081543,968.8189697265625,480.98004150390625,0.9643310904502869
971,788.8265380859375,349.99237060546875,0.9803968667984009,836.4468994140625,480.67340087890625,0.8883382081985474,968.6031494140625,481.0175476074219,0.965816855430603
972,788.286376953125,350.8626403808594,0.9773533344268799,834.8038940429688,479.06878662109375,0.8867375254631042,968.1912841796875,480.7381591796875,0.965775728225708
973,787.593505859375,350.1789245605469,0.9786232113838196,836.046875,479.8299865722656,0.8821102380752563,966.6482543945312,480.73175048828125,0.9672911167144775
974,786.7702026367188,349.7483825683594,0.9803637266159058,835.171875,479.7664489746094,0.8733664751052856,966.4334106445312,480.20050048828125,0.9657085537910461
975,786.4380493164062,348.9927062988281,0.9805703163146973,835.7802734375,477.40789794921875,0.8869777321815491,966.0978393554688,479.367431640625,0.9654495716094971
976,786.2505493164062,348.7188415527344,0.9786697030067444,834.4805297851562,477.341796875,0.8905794620513916,966.5841064453125,477.7418212890625,0.9629949927330017
977,785.4036865234375,347.01641845703125,0.9770007133483887,834.8193969726562,476.7023010253906,0.8860142230987549,966.8801879882812,475.7151184082031,0.9661910533905029
978,785.3223876953125,346.8160705566406,0.9720165729522705,834.6771850585938,476.38812255859375,0.8915332555770874,966.6483154296875,474.19378662109375,0.9698646068572998
979,784.9421997070312,345.8564453125,0.9681930541992188,833.654052734375,476.14990234375,0.9004405736923218,966.3261108398438,473.3060302734375,0.9620918035507202
980,784.8556518554688,345.984375,0.9709091186523438,833.3029174804688,476.02178955078125,0.9078047871589661,966.6405639648438,471.6499328613281,0.9512991905212402
981,785.1605834960938,346.187744140625,0.9670952558517456,833.8219604492188,475.8529052734375,0.9062119722366333,966.3987426757812,470.8768310546875,0.9591993093490601
982,783.9115600585938,345.81231689453125,0.9680300951004028,833.4016723632812,475.61676025390625,0.912445068359375,966.3770751953125,470.1709899902344,0.9609265923500061
983,784.477294921875,346.2814636230469,0.9737836718559265,833.44140625,474.90264892578125,0.9041520357131958,966.3823852539062,469.1576843261719,0.9694017767906189
984,784.4712524414062,346.38800048828125,0.977814793586731,833.2882690429688,475.170166015625,0.9128682017326355,966.4220581054688,468.1898193359375,0.9718434810638428
985,784.7415771484375,345.9310302734375,0.9794046878814697,834.319580078125,475.0540771484375,0.9123761653900146,966.8805541992188,466.4913330078125,0.9737018346786499
986,785.9974365234375,347.45758056640625,0.9818410873413086,834.8199462890625,475.1473388671875,0.8960168361663818,967.7853393554688,465.1062927246094,0.9669881463050842
987,786.3748779296875,347.818115234375,0.9820084571838379,835.8206176757812,475.2373962402344,0.8937458992004395,966.728271484375,462.7879333496094,0.9565353393554688
988,786.7666625976562,347.8415222167969,0.9820125102996826,838.1572875976562,473.0377502441406,0.87161785364151,967.756103515625,458.617431640625,0.9525318741798401
989,787.4151611328125,347.5622253417969,0.9812902212142944,841.1591186523438,472.3389892578125,0.8823484182357788,969.088623046875,455.9003601074219,0.9336041212081909
990,789.8507080078125,348.1427001953125,0.9769880771636963,842.3992309570312,472.6474304199219,0.8808774352073669,970.9072265625,452.3359680175781,0.9556887149810791
991,790.6829833984375,347.7965087890625,0.9751009941101074,846.3984985351562,471.9907531738281,0.8741779923439026,974.0648193359375,449.30029296875,0.9492713212966919
992,791.57373046875,345.9051513671875,0.9659470319747925,848.67919921875,471.379150390625,0.9073672294616699,976.3998413085938,445.5664978027344,0.9394681453704834
993,792.5574951171875,344.9680480957031,0.9553210735321045,851.5037841796875,467.51104736328125,0.9052621722221375,977.9442138671875,439.34698486328125,0.9536921977996826
994,790.718017578125,345.4459533691406,0.9568293690681458,854.6040649414062,465.7233581542969,0.8883326053619385,980.0053100585938,434.3851318359375,0.979547917842865
995,792.1990356445312,345.2637023925781,0.9669809341430664,861.4948120117188,460.7976379394531,0.8670639991760254,980.62841796875,429.9551086425781,0.9662176966667175
996,793.5135498046875,344.0597229003906,0.9761321544647217,864.7807006835938,459.50567626953125,0.9224806427955627,983.7914428710938,423.0049743652344,0.9548383951187134
997,795.13623046875,343.54473876953125,0.9771840572357178,866.490234375,458.5509338378906,0.9313250780105591,984.4745483398438,418.82049560546875,0.9666930437088013
998,796.0526733398438,342.052490234375,0.9751328229904175,869.1656494140625,457.6299133300781,0.9085962772369385,984.7955932617188,414.0806579589844,0.9474195241928101
999,797.952392578125,342.22491455078125,0.972399115562439,870.4533081054688,456.2422790527344,0.8650379180908203,985.7310791015625,408.2546081542969,0.9330575466156006
