scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
885,1114.1705322265625,256.65631103515625,0.9198460578918457,1051.215087890625,363.29412841796875,0.8898676037788391,923.5078125,332.56988525390625,0.7506146430969238
886,1114.3095703125,256.54608154296875,0.9214193224906921,1050.9671630859375,363.3151550292969,0.8917108774185181,922.7869873046875,332.8429870605469,0.7577041983604431
887,1114.373046875,256.54949951171875,0.9210129976272583,1050.7664794921875,362.77239990234375,0.8927653431892395,919.3826293945312,332.8099060058594,0.7758153676986694
888,1114.4451904296875,256.6725158691406,0.9228137731552124,1050.2528076171875,362.62896728515625,0.8818496465682983,919.32177734375,332.959228515625,0.7846496105194092
889,1114.24658203125,256.6667175292969,0.9193668961524963,1050.5106201171875,361.9674987792969,0.8793395757675171,918.9141845703125,332.9963073730469,0.8107852339744568
890,1114.1121826171875,256.66192626953125,0.9186286926269531,1049.8839111328125,361.9394226074219,0.8743839263916016,918.403564453125,333.3641662597656,0.8434281349182129
891,1114.173828125,256.49462890625,0.9146074056625366,1049.7154541015625,361.8407287597656,0.871389627456665,918.4366455078125,333.9244079589844,0.8375036120414734
892,1113.848876953125,256.70513916015625,0.9096572399139404,1049.6158447265625,361.81561279296875,0.8569247722625732,917.853759765625,334.9659118652344,0.8360801935195923
893,1113.768310546875,256.7163391113281,0.9101866483688354,1050.173583984375,361.98260498046875,0.8606259822845459,917.5502319335938,339.1988830566406,0.8683045506477356
894,1113.3546142578125,256.661376953125,0.9084773659706116,1050.3865966796875,361.8542175292969,0.86367267370224,917.5382080078125,341.8832092285156,0.80083167552948
895,1112.3619384765625,257.45452880859375,0.9036574363708496,1050.9251708984375,361.8207702636719,0.8621547222137451,918.3394165039062,346.59967041015625,0.6641419529914856
896,1111.771728515625,256.85174560546875,0.9074039459228516,1051.3228759765625,363.1230163574219,0.8660488128662109,917.512451171875,348.8808288574219,0.895872950553894
897,1112.04736328125,257.2179260253906,0.9029695987701416,1052.588623046875,363.31170654296875,0.870069146156311,918.2077026367188,350.9386901855469,0.8540262579917908
898,1112.167236328125,257.2869873046875,0.9091474413871765,1053.45263671875,363.5594177246094,0.8317928314208984,919.4445190429688,356.2937927246094,0.8772624731063843
899,1113.7469482421875,256.2738952636719,0.9139913320541382,1057.447021484375,363.0880126953125,0.834082841873169,920.4467163085938,357.7174377441406,0.8524574637413025
900,1114.0013427734375,256.1978454589844,0.9166946411132812,1058.2314453125,363.79541015625,0.8453398942947388,920.4512939453125,358.68353271484375,0.8874324560165405
901,1114.53662109375,256.3036804199219,0.9265360832214355,1058.8135986328125,363.5586242675781,0.8388602137565613,921.2003784179688,359.5831298828125,0.8519237637519836
902,1114.9566650390625,256.72283935546875,0.931954026222229,1058.982666015625,364.4576416015625,0.8310218453407288,927.859375,361.50408935546875,0.8463425040245056
903,1115.0511474609375,256.9450988769531,0.9304434061050415,1058.8948974609375,364.2255554199219,0.8341662883758545,927.8137817382812,361.9079895019531,0.871245801448822
904,1115.2066650390625,257.1170654296875,0.9313784837722778,1059.0977783203125,363.97540283203125,0.8256553411483765,927.8509521484375,361.5609436035156,0.8723857402801514
905,1115.44091796875,256.8673095703125,0.9273974895477295,1059.2186279296875,363.7308044433594,0.8254129886627197,928.5008544921875,362.0396423339844,0.9310455322265625
906,1115.4547119140625,256.49334716796875,0.9173825979232788,1058.7423095703125,363.58770751953125,0.8194113969802856,928.4456787109375,361.3015441894531,0.926836371421814
907,1115.5628662109375,256.4902648925781,0.912495493888855,1058.671142578125,363.27947998046875,0.8202833533287048,929.9080810546875,360.5863342285156,0.9142985343933105
908,1115.5159912109375,256.13641357421875,0.9034870862960815,1057.8931884765625,363.2221374511719,0.8193749189376831,929.3938598632812,357.15240478515625,0.9359300136566162
909,1115.345458984375,255.4110565185547,0.8832434415817261,1057.2410888671875,362.5700988769531,0.8261757493019104,929.955322265625,354.9975280761719,0.9351037740707397
910,1114.93359375,254.90982055664062,0.871315598487854,1053.8055419921875,362.9143371582031,0.8403273820877075,930.1760864257812,354.0331726074219,0.9224564433097839
911,1114.7265625,254.42794799804688,0.8542153835296631,1053.778076171875,361.90435791015625,0.8365633487701416,930.200439453125,352.6268310546875,0.9094047546386719
912,1115.3529052734375,250.51075744628906,0.8629331588745117,1052.549560546875,362.25457763671875,0.877612829208374,929.123779296875,350.963623046875,0.9180666208267212
913,1115.2779541015625,250.31900024414062,0.8661887049674988,1052.901123046875,361.53912353515625,0.8565818667411804,928.9996948242188,350.51251220703125,0.9349924325942993
914,1115.57373046875,250.11831665039062,0.8785098791122437,1051.9271240234375,359.0875244140625,0.8566774129867554,928.7788696289062,349.9689025878906,0.9292174577713013
915,1115.27783203125,250.01609802246094,0.8839124441146851,1051.453125,358.69146728515625,0.870408296585083,928.1047973632812,349.4192199707031,0.9258420467376709
916,1115.0555419921875,249.70298767089844,0.8984097838401794,1050.934814453125,358.1214904785156,0.8793864250183105,927.424072265625,349.3016662597656,0.9170436859130859
917,1115.4180908203125,249.5121612548828,0.8999925851821899,1051.1153564453125,357.975830078125,0.8816043138504028,927.6068115234375,349.4033508300781,0.9202767610549927
918,1115.3341064453125,249.52645874023438,0.9030910730361938,1051.0302734375,357.57470703125,0.8853719234466553,927.8282470703125,349.5555419921875,0.9170370101928711
919,1115.5089111328125,249.38238525390625,0.9061623811721802,1050.9130859375,357.05377197265625,0.8848346471786499,927.7197875976562,349.6654052734375,0.9152007102966309
920,1115.259033203125,249.15008544921875,0.9093488454818726,1050.9989013671875,356.5304870605469,0.8891634345054626,927.6942749023438,349.935546875,0.9191319942474365
921,1115.504638671875,249.00343322753906,0.9173091650009155,1050.8917236328125,356.6302795410156,0.8929620981216431,927.7620239257812,349.9203796386719,0.9135646820068359
922,1115.32568359375,248.802978515625,0.9212892651557922,1051.32421875,356.44451904296875,0.8899499177932739,927.6923828125,350.4730529785156,0.91243577003479
923,1115.18408203125,248.65830993652344,0.9260609149932861,1051.3934326171875,356.5692443847656,0.8865177631378174,927.53466796875,351.0439758300781,0.91533362865448
924,1115.329833984375,248.67726135253906,0.9271126985549927,1051.7056884765625,356.3741149902344,0.8797911405563354,927.5720825195312,351.6764831542969,0.9084721803665161
925,1114.3914794921875,248.65357971191406,0.9268938899040222,1052.26220703125,355.9604187011719,0.8683429956436157,927.5653686523438,352.3255615234375,0.9089810848236084
926,1113.7196044921875,248.4508056640625,0.9329429864883423,1052.392578125,355.78875732421875,0.8688428401947021,929.555419921875,352.92034912109375,0.9144347906112671
927,1112.9891357421875,248.16586303710938,0.9308955669403076,1052.673583984375,355.36407470703125,0.8597607612609863,929.6234130859375,353.55859375,0.9281395673751831
928,1111.662109375,248.08499145507812,0.9164599180221558,1052.5853271484375,355.8660583496094,0.8638395071029663,929.7865600585938,353.79522705078125,0.9306040406227112
929,1110.3302001953125,247.9220733642578,0.9262180328369141,1052.7559814453125,356.041015625,0.8599433898925781,930.6405639648438,353.9759216308594,0.943550169467926
930,1108.289306640625,247.1973114013672,0.9451967477798462,1053.2926025390625,355.3991394042969,0.8357493877410889,931.163330078125,354.3133239746094,0.9422719478607178
931,1106.81787109375,246.21224975585938,0.9604707956314087,1053.884765625,354.8235778808594,0.8169077634811401,931.4376220703125,354.92919921875,0.9417940378189087
932,1105.995361328125,245.76351928710938,0.9593774080276489,1054.137939453125,355.020263671875,0.8132315278053284,931.7576904296875,355.31884765625,0.9426165819168091
933,1105.3740234375,245.24290466308594,0.9626555442810059,1060.7947998046875,353.697021484375,0.7636560201644897,932.188232421875,356.1458435058594,0.944877564907074
934,1105.23046875,245.03106689453125,0.964778482913971,1061.036865234375,353.3722839355469,0.7651114463806152,932.3030395507812,356.5203552246094,0.944782018661499
935,1105.321044921875,244.80445861816406,0.9642657041549683,1065.7064208984375,354.1407775878906,0.7205904722213745,933.101318359375,356.46722412109375,0.9458566904067993
936,1105.2291259765625,244.71609497070312,0.960602879524231,1065.778564453125,354.1002502441406,0.7077247500419617,933.8381958007812,356.1745300292969,0.944558322429657
937,1105.496337890625,243.92147827148438,0.9640491604804993,1061.664306640625,350.793212890625,0.6907647252082825,934.8641967773438,355.5001220703125,0.9441864490509033
938,1105.3480224609375,243.9131317138672,0.9651250839233398,1067.3955078125,350.7480773925781,0.6789309978485107,935.8568725585938,355.0935974121094,0.9399518370628357
939,1104.9293212890625,243.53102111816406,0.9601417779922485,1061.3433837890625,350.2639465332031,0.695411205291748,936.1832275390625,354.74041748046875,0.937782883644104
940,1104.31884765625,242.7735595703125,0.952013373374939,1067.3826904296875,350.4434814453125,0.6986927390098572,936.8914794921875,354.2210998535156,0.9304836988449097
941,1103.983642578125,242.0797576904297,0.9400244951248169,1068.1475830078125,350.3637390136719,0.705320417881012,938.4555053710938,353.61553955078125,0.9233071804046631
942,1102.69482421875,242.26943969726562,0.9273397922515869,1068.630859375,350.2617492675781,0.7318803668022156,939.114990234375,353.0574951171875,0.9212710857391357
943,1102.1422119140625,242.1012420654297,0.928261935710907,1069.1796875,350.09967041015625,0.7221285104751587,940.0072021484375,353.1788635253906,0.9157092571258545
944,1101.6661376953125,242.3085174560547,0.9304523468017578,1069.3193359375,350.02362060546875,0.7074269652366638,940.76416015625,353.25543212890625,0.9162024259567261
945,1101.249267578125,241.67237854003906,0.9319825172424316,1069.7286376953125,350.35302734375,0.7106785178184509,946.3551635742188,353.65753173828125,0.9121037721633911
946,1100.3895263671875,241.62208557128906,0.9256747961044312,1069.059814453125,350.9177551269531,0.7015160918235779,946.8733520507812,353.5690612792969,0.9211739301681519
947,1099.33837890625,241.1153564453125,0.9261195659637451,1069.708740234375,351.0913391113281,0.6933026313781738,947.4437866210938,353.42755126953125,0.9241127967834473
948,1098.1497802734375,240.99896240234375,0.9283925294876099,1068.27197265625,353.6626281738281,0.6902273893356323,947.9402465820312,353.501708984375,0.9279601573944092
949,1097.50732421875,240.8480682373047,0.9336105585098267,1068.988525390625,354.09674072265625,0.6954103708267212,947.9971313476562,353.69537353515625,0.9280121326446533
950,1097.1197509765625,240.89549255371094,0.9383135437965393,1068.712890625,353.8951110839844,0.7024487257003784,948.132080078125,354.3786315917969,0.9324581623077393
951,1097.299560546875,241.04443359375,0.9395995736122131,1068.4736328125,354.48095703125,0.7331740856170654,948.0961303710938,354.6713562011719,0.9325263500213623
952,1097.635009765625,241.4388885498047,0.9409276247024536,1068.1490478515625,355.14703369140625,0.7338236570358276,948.191162109375,354.83148193359375,0.9349499940872192
953,1098.28515625,242.3806610107422,0.9519935846328735,1068.200927734375,355.5589599609375,0.7187105417251587,948.115966796875,354.6665344238281,0.9363951683044434
954,1099.3126220703125,243.68667602539062,0.9565491080284119,1068.4158935546875,355.7336120605469,0.7090598344802856,948.034423828125,354.4862365722656,0.9375919103622437
955,1100.3160400390625,244.1277618408203,0.9571919441223145,1068.2950439453125,356.5907897949219,0.7045277953147888,947.821044921875,354.4099426269531,0.9343924522399902
956,1100.1021728515625,244.96473693847656,0.9583550691604614,1067.8441162109375,357.21453857421875,0.7328594326972961,947.5204467773438,354.36480712890625,0.9314117431640625
957,1099.7261962890625,245.63038635253906,0.9558425545692444,1067.60009765625,357.34783935546875,0.7415736317634583,947.2830200195312,354.05902099609375,0.9338359832763672
958,1099.708251953125,245.99000549316406,0.9531491994857788,1067.669921875,357.57171630859375,0.7452270984649658,947.4295043945312,353.8898010253906,0.9358879327774048
959,1099.962158203125,246.45848083496094,0.9492133259773254,1067.716064453125,357.37347412109375,0.7342022657394409,947.6648559570312,353.62774658203125,0.9362473487854004
960,1099.697021484375,246.30764770507812,0.9491952657699585,1067.826904296875,356.7534484863281,0.7130544185638428,947.810546875,353.7161560058594,0.9343773722648621
961,1099.6744384765625,246.44912719726562,0.9490786790847778,1067.7579345703125,357.1694641113281,0.7217510342597961,947.8573608398438,353.58782958984375,0.9316950440406799
962,1099.2138671875,246.2874755859375,0.9506747722625732,1067.7603759765625,357.0118103027344,0.7044756412506104,948.0068359375,353.5506896972656,0.9337295293807983
963,1099.5284423828125,246.32765197753906,0.9515246152877808,1068.1539306640625,357.2696533203125,0.7066351771354675,948.1043090820312,353.32318115234375,0.9374696016311646
964,1099.6002197265625,246.3792724609375,0.9516234993934631,1068.1590576171875,356.9346923828125,0.7208388447761536,948.4631958007812,353.29449462890625,0.9416810274124146
965,1099.8826904296875,246.29144287109375,0.951561450958252,1068.16064453125,356.9422302246094,0.7048425674438477,948.905517578125,352.8473815917969,0.9421898126602173
966,1099.9300537109375,246.33311462402344,0.9513914585113525,1081.592529296875,354.69232177734375,0.7338454127311707,949.2352294921875,352.522216796875,0.9374872446060181
967,1100.0430908203125,246.2235870361328,0.9494462609291077,1081.6851806640625,354.8541259765625,0.7378131151199341,948.232666015625,351.10394287109375,0.9416033029556274
968,1099.862060546875,246.1223602294922,0.9496433734893799,1081.324462890625,354.84637451171875,0.731278657913208,948.3853759765625,350.5607604980469,0.9399177432060242
969,1100.1181640625,246.10482788085938,0.948885440826416,1081.3876953125,354.7704162597656,0.7499558925628662,948.682861328125,350.2412109375,0.9403501152992249
970,1100.2802734375,246.07615661621094,0.9464839696884155,1081.6484375,354.64697265625,0.7492690682411194,948.6405029296875,349.7068176269531,0.9409583210945129
971,1100.4580078125,245.83216857910156,0.9488722085952759,1081.30419921875,354.1935729980469,0.709324300289154,948.6285400390625,348.8734436035156,0.9508686065673828
972,1100.2498779296875,245.8662109375,0.9507107734680176,1081.245361328125,354.4034729003906,0.7028281688690186,947.8472290039062,348.1754150390625,0.9513709545135498
973,1100.6807861328125,245.85150146484375,0.9485567212104797,1081.594482421875,354.32867431640625,0.7193082571029663,947.522705078125,347.1031799316406,0.9515326619148254
974,1100.8780517578125,246.09169006347656,0.9481528401374817,1081.3516845703125,354.6348876953125,0.6995412111282349,947.709228515625,346.17095947265625,0.9390061497688293
975,1101.0867919921875,246.05455017089844,0.9451552629470825,1067.912353515625,355.63885498046875,0.6957318782806396,947.5486450195312,345.74591064453125,0.9417321681976318
976,1101.0484619140625,246.53128051757812,0.9414156675338745,1067.87548828125,355.16571044921875,0.677021861076355,947.4390258789062,345.25360107421875,0.9379727840423584
977,1100.89404296875,246.46133422851562,0.9450141191482544,1067.85400390625,356.3436584472656,0.6830466389656067,947.6563110351562,345.06524658203125,0.9368188381195068
978,1100.7802734375,246.65098571777344,0.939613938331604,1067.7957763671875,356.2649230957031,0.6749736070632935,947.4572143554688,344.8760681152344,0.935968279838562
979,1100.5457763671875,247.03497314453125,0.9341803789138794,1067.495361328125,356.1644287109375,0.6895684599876404,947.5665893554688,345.00396728515625,0.9434418678283691
980,1099.887451171875,247.21043395996094,0.9290350675582886,1067.8612060546875,356.26678466796875,0.6733148097991943,947.657958984375,345.5267028808594,0.9489256739616394
981,1099.460693359375,247.4508056640625,0.9289945363998413,1067.600341796875,357.0452880859375,0.7160242199897766,947.5289916992188,345.6397705078125,0.9506939649581909
982,1099.0223388671875,248.11569213867188,0.918870210647583,1067.584228515625,357.22698974609375,0.7056019306182861,947.4842529296875,345.7921142578125,0.9502071738243103
983,1099.18359375,248.18150329589844,0.9159218072891235,1067.4652099609375,356.8866882324219,0.6807236075401306,947.0223388671875,345.94384765625,0.953005313873291
984,1099.32177734375,248.4613494873047,0.912183403968811,1067.5953369140625,356.7737121582031,0.6820173263549805,946.7362670898438,345.6936950683594,0.9504015445709229
985,1099.2535400390625,248.68113708496094,0.9076403379440308,1067.65283203125,357.93865966796875,0.6856168508529663,946.2061767578125,345.02008056640625,0.9494799375534058
986,1098.50634765625,248.82342529296875,0.8939712047576904,1067.392333984375,357.6720886230469,0.6641311645507812,946.2735595703125,344.647705078125,0.9474897980690002
987,1098.8323974609375,249.15072631835938,0.8952898979187012,1066.8326416015625,357.38043212890625,0.7083646059036255,945.80859375,344.3078918457031,0.9400736093521118
988,1097.9715576171875,249.13284301757812,0.8942665457725525,1067.5572509765625,357.3919677734375,0.6651272177696228,940.4942626953125,343.96087646484375,0.9359216690063477
989,1098.371826171875,249.10037231445312,0.8966008424758911,1068.0106201171875,356.8330383300781,0.6691672801971436,940.804931640625,343.1833801269531,0.9395310878753662
990,1098.275146484375,250.36648559570312,0.8793669939041138,1068.0574951171875,356.01727294921875,0.5892345905303955,940.5892944335938,341.562744140625,0.951023519039154
991,1099.2906494140625,250.4784393310547,0.8875774145126343,1067.8377685546875,356.7773742675781,0.6007050275802612,941.1024169921875,341.38897705078125,0.9539840221405029
992,1097.925537109375,249.5438232421875,0.8866932392120361,1067.345703125,356.4862365722656,0.5830910205841064,940.901611328125,340.5550231933594,0.9588893055915833
993,1097.63671875,249.3450164794922,0.8985360860824585,1067.6368408203125,356.096923828125,0.5822720527648926,940.616455078125,339.13043212890625,0.9667142629623413
994,1097.23193359375,249.08456420898438,0.9051343202590942,1081.144775390625,354.73553466796875,0.6249855160713196,940.5064697265625,338.06463623046875,0.9623662233352661
995,1098.1033935546875,248.83428955078125,0.9049715399742126,1067.42041015625,356.2649841308594,0.6794330477714539,940.7491455078125,337.5105285644531,0.9622498750686646
996,1098.171630859375,248.43324279785156,0.9214221239089966,1067.655029296875,355.992919921875,0.6446211338043213,941.2747802734375,336.85150146484375,0.9521572589874268
997,1097.5247802734375,248.7406463623047,0.9073284268379211,1068.4359130859375,355.57183837890625,0.67350172996521,944.4785766601562,337.0303039550781,0.9422886371612549
998,1099.1673583984375,247.9603729248047,0.9356108903884888,1068.7703857421875,355.00128173828125,0.6228134036064148,940.55126953125,334.6348876953125,0.9516977071762085
999,1099.782470703125,247.7818603515625,0.9351186752319336,1068.7713623046875,354.6508483886719,0.6266807913780212,939.8519287109375,333.44769287109375,0.9553520679473877
