scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
872,1143.63671875,335.2632141113281,0.9054005146026611,1123.6424560546875,386.0837097167969,0.8475422859191895,1062.38818359375,406.07232666015625,0.930014967918396
873,1143.47314453125,334.80023193359375,0.9121695756912231,1123.6729736328125,386.5766296386719,0.8747270107269287,1062.1680908203125,405.8294677734375,0.9306257367134094
874,1143.4146728515625,333.1918640136719,0.8670250177383423,1123.35595703125,386.0826416015625,0.8791663646697998,1062.1392822265625,405.59014892578125,0.9397584199905396
875,1143.3673095703125,333.6452331542969,0.8815650939941406,1123.885009765625,386.0160827636719,0.8688994646072388,1062.033935546875,404.92535400390625,0.9526653289794922
876,1143.2861328125,333.0343322753906,0.846514880657196,1123.3876953125,386.40484619140625,0.8588272333145142,1061.8123779296875,404.2217102050781,0.9587978720664978
877,1146.1551513671875,323.2110900878906,0.8360061049461365,1122.8507080078125,387.1071472167969,0.845801830291748,1062.1927490234375,403.8841247558594,0.9632978439331055
878,1148.5126953125,317.1022644042969,0.8272651433944702,1123.0101318359375,387.2833557128906,0.831580400466919,1062.4290771484375,403.6078186035156,0.9516036510467529
879,1147.794921875,317.8297119140625,0.8083195686340332,1123.8616943359375,387.3569641113281,0.8528051376342773,1062.8193359375,403.6751708984375,0.9586400985717773
880,1144.6612548828125,322.9115905761719,0.8049840331077576,1123.931396484375,387.2942810058594,0.8697047233581543,1062.5941162109375,403.4826354980469,0.9647709131240845
881,1147.9984130859375,317.3536071777344,0.7943274974822998,1123.1998291015625,386.8173522949219,0.8683998584747314,1062.500732421875,403.4198303222656,0.9639759063720703
882,1142.7568359375,330.7978210449219,0.7848666310310364,1123.1375732421875,386.9635925292969,0.8800893425941467,1062.612060546875,403.5376281738281,0.959695041179657
883,1142.0340576171875,333.37811279296875,0.860205888748169,1123.078857421875,387.3793640136719,0.879491925239563,1062.7574462890625,403.97906494140625,0.9631774425506592
884,1141.943603515625,333.6415710449219,0.7789633870124817,1123.2108154296875,386.9893798828125,0.8854498267173767,1062.4478759765625,404.1893005371094,0.9661171436309814
885,1142.29052734375,334.4874572753906,0.7381234765052795,1123.187255859375,386.3188781738281,0.8736203908920288,1062.3043212890625,404.0276184082031,0.966911256313324
886,1149.2225341796875,317.5449523925781,0.7665574550628662,1123.229248046875,386.44708251953125,0.8677908182144165,1061.5614013671875,404.2470397949219,0.9701725244522095
887,1149.20654296875,318.1146545410156,0.7606010437011719,1122.760009765625,386.06646728515625,0.8535324335098267,1061.081298828125,404.74151611328125,0.9729194641113281
888,1148.968994140625,315.82635498046875,0.7897776961326599,1122.9705810546875,387.0218200683594,0.8635780811309814,1060.4124755859375,404.96563720703125,0.9668930768966675
889,1145.071044921875,321.725341796875,0.8237332701683044,1121.5384521484375,387.3324890136719,0.8644659519195557,1059.3917236328125,404.7651672363281,0.9674205780029297
890,1146.2484130859375,311.7806701660156,0.8782348036766052,1122.349365234375,388.23712158203125,0.8755651712417603,1057.6817626953125,405.02374267578125,0.9572756290435791
891,1146.4208984375,311.98260498046875,0.8638349771499634,1121.31005859375,386.9062194824219,0.8563118577003479,1056.7908935546875,405.87921142578125,0.9266589283943176
892,1146.7637939453125,312.4244384765625,0.8102558851242065,1121.5992431640625,387.8092041015625,0.827681303024292,1057.4405517578125,406.57818603515625,0.8869389295578003
893,1148.023193359375,317.206298828125,0.8157562017440796,1121.5081787109375,387.7291564941406,0.8290945291519165,1059.3248291015625,408.4714050292969,0.7025586366653442
894,1148.3551025390625,317.10504150390625,0.8331930041313171,1121.9810791015625,388.1017150878906,0.8186073899269104,1060.9014892578125,410.3064880371094,0.4093548059463501
895,1142.7430419921875,337.5663757324219,0.8346229791641235,1122.274169921875,388.01513671875,0.8183033466339111,1060.7275390625,410.7724914550781,0.4547944962978363
896,1142.7498779296875,336.913330078125,0.8798056840896606,1121.4898681640625,388.1650695800781,0.7875363826751709,1060.2076416015625,411.5836486816406,0.6120679974555969
897,1143.171875,336.095703125,0.8512369394302368,1122.656005859375,388.02374267578125,0.7923862934112549,1065.5172119140625,417.36236572265625,0.43902918696403503
898,1143.0867919921875,336.0443420410156,0.8527060747146606,1122.5283203125,387.50054931640625,0.7316594123840332,1085.4583740234375,407.6697692871094,0.41255122423171997
899,1143.0338134765625,336.7088928222656,0.8745126724243164,1121.5579833984375,387.5902404785156,0.6866182088851929,1064.95556640625,418.04608154296875,0.37889599800109863
900,1142.7152099609375,337.2994384765625,0.9042264223098755,1119.5789794921875,388.16168212890625,0.664010763168335,1064.6207275390625,418.5506286621094,0.46398043632507324
901,1142.22265625,336.5080871582031,0.8985556960105896,1119.535400390625,387.3808288574219,0.5829280018806458,1064.159912109375,418.51739501953125,0.411518931388855
902,1142.33740234375,335.2862548828125,0.8866599798202515,1115.164794921875,386.3966064453125,0.6112739443778992,1063.558349609375,418.2900695800781,0.4775027930736542
903,1142.217041015625,336.5238342285156,0.9182854890823364,1115.5006103515625,386.56854248046875,0.6248223185539246,1063.18798828125,417.6854553222656,0.5202913284301758
904,1142.1768798828125,337.1055603027344,0.9208958148956299,1116.7586669921875,387.7679443359375,0.6938698887825012,1063.623779296875,417.4264221191406,0.44738656282424927
905,1142.7103271484375,338.0829162597656,0.9306759834289551,1119.83349609375,389.5043029785156,0.7562414407730103,1064.0745849609375,418.1017150878906,0.39753565192222595
906,1142.3277587890625,338.6756286621094,0.9234428405761719,1121.614013671875,392.2315673828125,0.8362786173820496,1064.191650390625,418.4600830078125,0.17261049151420593
907,1142.57275390625,337.8727722167969,0.923221230506897,1122.1287841796875,391.8277282714844,0.8179222941398621,1101.27978515625,398.8905334472656,0.15890926122665405
908,1141.8892822265625,337.87042236328125,0.9331849813461304,1123.2015380859375,391.8683776855469,0.8528590798377991,1100.9678955078125,398.78521728515625,0.28576740622520447
909,1141.822998046875,338.21307373046875,0.9226824045181274,1122.766357421875,391.1885681152344,0.8278821110725403,1101.3876953125,398.3849182128906,0.23713016510009766
910,1141.3834228515625,336.8306579589844,0.9172109365463257,1122.6878662109375,391.2528381347656,0.8057894110679626,1101.9964599609375,398.49029541015625,0.18528470396995544
911,1140.933837890625,336.18865966796875,0.9163217544555664,1123.084228515625,390.88702392578125,0.8114457130432129,1102.5709228515625,398.41571044921875,0.1739063858985901
912,1140.8878173828125,337.2394104003906,0.9357118606567383,1123.7613525390625,388.0871887207031,0.7842636108398438,1102.4080810546875,399.36383056640625,0.18934974074363708
913,1140.870849609375,337.2587585449219,0.9327820539474487,1123.5185546875,388.4103698730469,0.8296538591384888,1099.9088134765625,402.86798095703125,0.12930768728256226
914,1140.6722412109375,336.6738586425781,0.9238402843475342,1123.4378662109375,388.70404052734375,0.8508436679840088,1100.90185546875,400.31951904296875,0.12175309658050537
915,1140.96142578125,336.63671875,0.9152157306671143,1124.1553955078125,389.0887451171875,0.8507281541824341,1092.813232421875,406.2029724121094,0.19049835205078125
916,1141.2938232421875,336.5466003417969,0.9378089904785156,1124.0306396484375,389.2347717285156,0.8508894443511963,1093.4786376953125,406.0967102050781,0.19574832916259766
917,1141.7021484375,336.7530212402344,0.9430884122848511,1123.2303466796875,388.74530029296875,0.8383199572563171,1093.2890625,405.99188232421875,0.15581518411636353
918,1142.1336669921875,336.9925231933594,0.9532949924468994,1124.0850830078125,389.9913635253906,0.8421326875686646,1100.111572265625,403.4009094238281,0.12198010087013245
919,1142.490234375,337.19775390625,0.9554179310798645,1123.7161865234375,392.240234375,0.8696923851966858,1100.57177734375,403.5740966796875,0.0882112979888916
920,1142.771484375,336.99615478515625,0.9548704624176025,1124.39599609375,392.19677734375,0.8682365417480469,1107.78466796875,402.0971374511719,0.05703195929527283
921,1142.7049560546875,337.10382080078125,0.9436054229736328,1123.9454345703125,391.8475341796875,0.8706910610198975,1100.9791259765625,402.876708984375,0.08108791708946228
922,1142.673828125,336.62969970703125,0.942382276058197,1125.0601806640625,392.0072937011719,0.8627711534500122,1102.828857421875,402.4524841308594,0.1651308834552765
923,1142.4581298828125,336.1991882324219,0.9431466460227966,1125.396728515625,392.5865173339844,0.8679336309432983,1102.7744140625,402.0727233886719,0.17578139901161194
924,1142.34130859375,335.3201599121094,0.939649224281311,1126.205078125,393.1808166503906,0.881623387336731,1065.9578857421875,449.875244140625,0.34644991159439087
925,1141.9427490234375,334.5461120605469,0.9331319332122803,1126.2659912109375,392.8154296875,0.8817907571792603,1065.7572021484375,449.5731201171875,0.5239063501358032
926,1141.9063720703125,334.2409362792969,0.9380009174346924,1126.210205078125,392.1011657714844,0.8776968717575073,1065.7169189453125,449.845947265625,0.6590392589569092
927,1142.0452880859375,334.0428771972656,0.9317457675933838,1126.547607421875,391.92938232421875,0.8842663168907166,1065.0537109375,445.3738098144531,0.34357786178588867
928,1142.239501953125,333.5240783691406,0.9157155752182007,1126.2392578125,391.51611328125,0.8980703353881836,1066.044921875,447.3458251953125,0.6257619261741638
929,1142.997314453125,331.3525390625,0.9265235662460327,1126.5299072265625,391.24298095703125,0.8919764161109924,1066.1473388671875,447.69451904296875,0.6957756280899048
930,1142.878173828125,331.2916259765625,0.9309048652648926,1126.357666015625,391.0245666503906,0.8911915421485901,1066.9927978515625,447.7539978027344,0.7034906148910522
931,1142.9951171875,329.6031494140625,0.9335864782333374,1126.4066162109375,390.8802490234375,0.8829820156097412,1067.039306640625,447.5177001953125,0.6501144170761108
932,1143.8240966796875,326.6875915527344,0.9286972284317017,1126.9022216796875,389.033447265625,0.8899867534637451,1066.5594482421875,447.0499267578125,0.6005542278289795
933,1143.7799072265625,325.8211669921875,0.9403103590011597,1127.022705078125,388.7688903808594,0.8647005558013916,1068.6292724609375,445.4698181152344,0.5097442865371704
934,1143.92626953125,324.8663330078125,0.9486340284347534,1127.3602294921875,388.35260009765625,0.8770738840103149,1068.3819580078125,445.285400390625,0.4796716868877411
935,1143.3125,323.4328308105469,0.9534658193588257,1127.7177734375,388.0740966796875,0.8822532892227173,1074.71826171875,430.36639404296875,0.4280836880207062
936,1143.403076171875,323.8061218261719,0.9513963460922241,1127.9046630859375,388.1179504394531,0.8942105770111084,1072.08837890625,447.8199157714844,0.49601325392723083
937,1143.7640380859375,323.9047546386719,0.951909601688385,1128.805419921875,387.23565673828125,0.9079595804214478,1075.5238037109375,430.1724548339844,0.3017204999923706
938,1143.32470703125,323.9217834472656,0.9493046998977661,1129.5028076171875,386.2633056640625,0.9159915447235107,1076.0152587890625,428.2896728515625,0.2850129008293152
939,1143.000732421875,321.225830078125,0.9506598114967346,1129.949951171875,386.77996826171875,0.9194635152816772,1077.79296875,422.0406799316406,0.16483217477798462
940,1143.46630859375,320.449462890625,0.9488722085952759,1131.10986328125,386.6673583984375,0.9174524545669556,1088.7352294921875,412.1851806640625,0.2917724847793579
941,1143.38037109375,319.6374816894531,0.9455089569091797,1131.0067138671875,386.22900390625,0.9226095676422119,1079.3858642578125,422.1578063964844,0.20640024542808533
942,1143.39404296875,319.4044189453125,0.9378651976585388,1131.6435546875,385.9732360839844,0.9204623699188232,1079.2308349609375,421.5857238769531,0.3514188528060913
943,1143.9788818359375,316.1073303222656,0.8919157981872559,1132.2374267578125,386.3143310546875,0.9151356220245361,1079.7784423828125,420.69720458984375,0.36561471223831177
944,1144.478759765625,311.5889892578125,0.8921523094177246,1132.7840576171875,386.0870666503906,0.9214723110198975,1083.048095703125,415.1613464355469,0.3759106993675232
945,1144.6444091796875,312.59906005859375,0.7818566560745239,1133.96923828125,385.72686767578125,0.9081385731697083,1089.0477294921875,411.8625793457031,0.3405095040798187
946,1146.457763671875,311.3404846191406,0.822047233581543,1134.2052001953125,385.6864929199219,0.9066581726074219,1088.658447265625,411.6759033203125,0.6138588786125183
947,1146.469482421875,311.5521545410156,0.8052583932876587,1134.6441650390625,385.7562561035156,0.9013840556144714,1087.8814697265625,411.4351806640625,0.6169713735580444
948,1146.3521728515625,310.4183654785156,0.8544371128082275,1134.5433349609375,385.537841796875,0.8888744115829468,1089.673095703125,411.3236389160156,0.7567508220672607
949,1146.007080078125,311.4570617675781,0.7690154314041138,1136.2545166015625,386.7763366699219,0.8957074880599976,1089.58740234375,411.02459716796875,0.7642582654953003
950,1148.13720703125,318.0194396972656,0.7643687725067139,1136.471923828125,386.5223083496094,0.9091147184371948,1090.72216796875,407.8134460449219,0.8416540026664734
951,1147.58447265625,311.45941162109375,0.7711394429206848,1136.828857421875,386.02978515625,0.8982511758804321,1092.220458984375,407.6620178222656,0.8420411944389343
952,1146.3221435546875,319.8713684082031,0.7746643424034119,1137.5211181640625,385.664794921875,0.9053671956062317,1091.1026611328125,407.82763671875,0.8133437037467957
953,1145.8104248046875,319.25567626953125,0.7581862211227417,1138.1959228515625,385.3412170410156,0.9012606143951416,1091.3988037109375,407.69720458984375,0.752752423286438
954,1148.3006591796875,310.1988220214844,0.7475724816322327,1139.0015869140625,384.90057373046875,0.9035207033157349,1092.6431884765625,407.50146484375,0.7770988941192627
955,1148.7982177734375,310.123779296875,0.800033688545227,1139.3604736328125,384.8675842285156,0.9101672172546387,1093.1102294921875,407.37109375,0.7887381315231323
956,1147.94287109375,310.0703430175781,0.8378803730010986,1139.7601318359375,384.4954833984375,0.9106581211090088,1096.0880126953125,406.77447509765625,0.5832660794258118
957,1147.2952880859375,310.08074951171875,0.8565235137939453,1139.715087890625,384.7138366699219,0.9091383218765259,1094.7080078125,407.5628967285156,0.5322922468185425
958,1147.464111328125,309.536376953125,0.9145402908325195,1140.20068359375,384.4930114746094,0.9094148874282837,1093.7076416015625,407.4903869628906,0.6338295936584473
959,1147.476318359375,310.2048034667969,0.9107158184051514,1140.0196533203125,384.3670349121094,0.9069628715515137,1093.5909423828125,407.3182678222656,0.5240040421485901
960,1147.356689453125,309.65142822265625,0.8917680978775024,1139.5230712890625,383.36883544921875,0.8893434405326843,1092.42578125,407.65325927734375,0.6050379276275635
961,1147.020751953125,308.3611145019531,0.8941775560379028,1139.6556396484375,383.39947509765625,0.8864228129386902,1091.870849609375,407.890869140625,0.7190592885017395
962,1146.615234375,307.69256591796875,0.9028433561325073,1138.70849609375,383.19000244140625,0.8936195373535156,1088.2330322265625,410.8026428222656,0.5341392755508423
963,1146.28515625,307.20855712890625,0.9139566421508789,1138.375244140625,380.7997131347656,0.8903473615646362,1089.3187255859375,407.93280029296875,0.5956825017929077
964,1145.653564453125,305.7386779785156,0.905951976776123,1138.2821044921875,379.8055419921875,0.899908185005188,1088.5325927734375,407.4014587402344,0.34123921394348145
965,1145.919921875,306.1236877441406,0.9052989482879639,1138.4642333984375,379.5067138671875,0.8965672850608826,1094.823974609375,405.0359802246094,0.10659366846084595
966,1145.896484375,305.05010986328125,0.8989855051040649,1138.377685546875,378.44390869140625,0.8987634778022766,1094.6693115234375,404.8945007324219,0.146193265914917
967,1145.531494140625,304.2294616699219,0.8968778252601624,1137.9267578125,378.335205078125,0.8918493390083313,1094.6353759765625,404.1016540527344,0.2674822211265564
968,1145.881591796875,304.25750732421875,0.9137810468673706,1137.844482421875,378.2231750488281,0.8975101709365845,1094.82373046875,404.1378173828125,0.3105303943157196
969,1146.4046630859375,304.4651794433594,0.9171466827392578,1137.797607421875,378.43408203125,0.9006346464157104,1094.4365234375,403.7380676269531,0.37683427333831787
970,1146.688720703125,303.23345947265625,0.9094157218933105,1137.796630859375,378.0953063964844,0.90400230884552,1093.9696044921875,404.36871337890625,0.33135753870010376
971,1147.5147705078125,297.2537841796875,0.8706579208374023,1137.91064453125,377.4484558105469,0.8973512649536133,1093.7757568359375,404.6429443359375,0.5322049856185913
972,1146.859130859375,295.7098693847656,0.921909511089325,1137.7529296875,377.5990905761719,0.8955903649330139,1094.3626708984375,404.7297058105469,0.3808826804161072
973,1147.3265380859375,293.6211242675781,0.9298943877220154,1137.7025146484375,377.4685974121094,0.901164710521698,1092.5673828125,404.42657470703125,0.5546141862869263
974,1147.7601318359375,292.8851013183594,0.9197018146514893,1137.851318359375,377.1522521972656,0.8974352478981018,1094.449462890625,403.82293701171875,0.40966928005218506
975,1147.6605224609375,291.1089172363281,0.9200543165206909,1137.6658935546875,376.70599365234375,0.8938716650009155,1093.59716796875,402.23187255859375,0.6164758205413818
976,1147.26416015625,289.73504638671875,0.924621045589447,1137.2178955078125,376.74346923828125,0.9003821015357971,1091.8236083984375,400.4871520996094,0.9103459715843201
977,1147.0587158203125,288.6368713378906,0.9167827367782593,1137.9432373046875,373.13177490234375,0.8924047946929932,1090.5078125,399.2298583984375,0.941117525100708
978,1147.178466796875,288.4120788574219,0.927344560623169,1138.0238037109375,372.7308044433594,0.8868253827095032,1089.9183349609375,397.17047119140625,0.9255232810974121
979,1147.739501953125,287.5754699707031,0.9056985974311829,1137.6741943359375,372.1417236328125,0.8705765008926392,1089.189208984375,394.7984924316406,0.9042099714279175
980,1149.4921875,284.3963623046875,0.909061074256897,1137.3980712890625,372.8833312988281,0.8511867523193359,1088.5045166015625,394.1401062011719,0.9104020595550537
981,1147.662353515625,281.2102966308594,0.9221609830856323,1137.0712890625,371.807373046875,0.8341610431671143,1087.840576171875,391.7171325683594,0.8948420286178589
982,1147.9569091796875,279.8495788574219,0.9354563355445862,1136.6715087890625,365.8626403808594,0.8328057527542114,1087.2735595703125,391.0379333496094,0.895121693611145
983,1148.102294921875,279.26190185546875,0.9355639219284058,1136.5882568359375,364.7948913574219,0.8526285886764526,1087.107666015625,390.583251953125,0.9108070135116577
984,1148.531005859375,278.46697998046875,0.9254211187362671,1136.700927734375,364.5974426269531,0.852411150932312,1085.03759765625,390.8020935058594,0.9167026281356812
985,1147.80859375,279.1255187988281,0.92635178565979,1137.2955322265625,364.0118713378906,0.8905590772628784,1084.7918701171875,391.475830078125,0.9132022261619568
986,1148.4820556640625,278.9337463378906,0.9248291254043579,1137.494140625,363.7668151855469,0.8726004362106323,1085.1146240234375,391.02044677734375,0.9163700938224792
987,1148.4468994140625,277.9620666503906,0.9242734909057617,1137.4547119140625,363.2065124511719,0.8764790296554565,1084.9644775390625,390.4787902832031,0.9202579259872437
988,1148.7821044921875,276.84100341796875,0.9243950843811035,1137.7781982421875,362.4291076660156,0.8616622686386108,1084.4617919921875,389.9724426269531,0.92376708984375
989,1149.144287109375,276.0342102050781,0.9158585667610168,1137.2490234375,362.4218444824219,0.8688461780548096,1084.6416015625,389.20733642578125,0.9292136430740356
990,1149.2041015625,275.4131774902344,0.9187414646148682,1137.7127685546875,361.3930969238281,0.8640983700752258,1084.4779052734375,388.3872985839844,0.9267134070396423
991,1149.174072265625,274.5922546386719,0.9123764038085938,1137.4189453125,360.6229553222656,0.8646472096443176,1084.07958984375,387.2935485839844,0.9293649196624756
992,1149.390625,274.3711853027344,0.9089967012405396,1138.374755859375,357.302490234375,0.8525487184524536,1083.158935546875,386.28631591796875,0.9254027605056763
993,1149.4464111328125,272.9261474609375,0.8985440135002136,1138.1431884765625,356.6880187988281,0.8553341627120972,1083.091552734375,385.0746765136719,0.9137128591537476
994,1149.6795654296875,268.8396301269531,0.8781390190124512,1138.0233154296875,355.3641357421875,0.8562368154525757,1081.64013671875,382.2890930175781,0.8509534597396851
995,1148.904541015625,264.5567321777344,0.8755450248718262,1137.1029052734375,350.0998840332031,0.8483167290687561,1081.969482421875,380.6605529785156,0.8553334474563599
996,1150.012939453125,266.7922058105469,0.867913007736206,1137.0574951171875,349.80340576171875,0.8542013168334961,1081.7569580078125,379.8721618652344,0.8595978617668152
997,1148.960693359375,264.4479064941406,0.8728740811347961,1137.775146484375,348.1143798828125,0.8669075965881348,1080.9725341796875,378.92724609375,0.8814009428024292
998,1148.776123046875,263.2152099609375,0.8965015411376953,1137.5205078125,347.48016357421875,0.8708823919296265,1082.9964599609375,375.0400085449219,0.8812099695205688
999,1148.6964111328125,261.67010498046875,0.9165695905685425,1137.486328125,347.2988586425781,0.8800035119056702,1083.0079345703125,374.0185241699219,0.8940179944038391
