scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
902,767.69775390625,315.5452880859375,0.8922756910324097,806.1198120117188,423.6746520996094,0.9344733953475952,931.6082763671875,413.52288818359375,0.983498215675354
903,766.8209228515625,316.5914611816406,0.8730114698410034,805.5684814453125,423.8525695800781,0.9273862242698669,931.5359497070312,414.18231201171875,0.9843416213989258
904,766.6517944335938,315.6597595214844,0.8760490417480469,805.34423828125,425.36700439453125,0.9465247392654419,929.8125610351562,416.1246643066406,0.9717159271240234
905,766.7528686523438,315.64892578125,0.8835042119026184,805.0343627929688,424.7012939453125,0.9449783563613892,925.2530517578125,417.3768005371094,0.9706013202667236
906,767.0006103515625,315.7940368652344,0.8777109980583191,803.4570922851562,425.14874267578125,0.9427576065063477,923.6258544921875,418.3897399902344,0.9750242233276367
907,766.6573486328125,315.36773681640625,0.8669270277023315,802.473876953125,425.3393249511719,0.9430573582649231,922.5033569335938,418.5539855957031,0.9708495140075684
908,766.7425537109375,316.645751953125,0.8629364967346191,802.3599853515625,425.4681091308594,0.9494385123252869,920.6552734375,419.5684509277344,0.9715796709060669
909,766.6890258789062,316.19671630859375,0.8803256750106812,801.4758911132812,425.2055969238281,0.9459148645401001,921.3787841796875,419.717529296875,0.969643235206604
910,766.7744750976562,316.1111755371094,0.870635986328125,802.9254760742188,424.92626953125,0.9427553415298462,920.8885498046875,419.2262268066406,0.9704646468162537
911,767.033935546875,315.5091247558594,0.880742609500885,803.2542724609375,424.2463684082031,0.936855673789978,921.5216064453125,417.7703857421875,0.9724065661430359
912,767.8568115234375,315.18511962890625,0.9071823358535767,804.48046875,424.100830078125,0.9352370500564575,926.891845703125,415.05999755859375,0.9478925466537476
913,769.617919921875,314.4520568847656,0.9262841939926147,805.5886840820312,420.83349609375,0.9407812356948853,927.636962890625,411.1336669921875,0.9707151055335999
914,770.2305908203125,315.12457275390625,0.9220463037490845,808.0021362304688,420.55780029296875,0.9385497570037842,929.7797241210938,407.06439208984375,0.9806414246559143
915,770.2633666992188,316.3393859863281,0.9287502765655518,808.0577392578125,419.98480224609375,0.944972038269043,932.7009887695312,404.06805419921875,0.9857091903686523
916,771.645751953125,315.9195556640625,0.9383811950683594,810.4414672851562,420.55755615234375,0.9496297836303711,935.0169067382812,403.88629150390625,0.9819669723510742
917,772.4879150390625,317.7809143066406,0.9201076030731201,809.288330078125,418.6757507324219,0.9416459798812866,935.9170532226562,404.4494934082031,0.9721466898918152
918,773.4221801757812,316.9131164550781,0.9118516445159912,810.0150756835938,417.8437805175781,0.9392048716545105,934.7615966796875,403.46148681640625,0.9805023670196533
919,773.3289184570312,317.976806640625,0.9170619249343872,808.7474975585938,417.98150634765625,0.9396522045135498,933.7803955078125,403.77581787109375,0.9834117889404297
920,774.1167602539062,318.1412048339844,0.9106698036193848,808.1858520507812,418.0271301269531,0.9376519322395325,932.4832153320312,403.51470947265625,0.984812319278717
921,773.4739990234375,319.4978332519531,0.9046593904495239,808.0314331054688,419.1011962890625,0.9360611438751221,932.2564697265625,403.5982360839844,0.9854854345321655
922,772.9158325195312,317.5628356933594,0.9092156887054443,808.01318359375,419.17620849609375,0.9405699968338013,931.6556396484375,403.74554443359375,0.9844974279403687
923,772.728759765625,316.6611328125,0.9372504949569702,808.5347900390625,418.77911376953125,0.9418509006500244,932.2733764648438,403.70062255859375,0.9858678579330444
924,773.5146484375,318.1791687011719,0.9205660820007324,807.989013671875,418.5437927246094,0.941476583480835,932.4674072265625,403.6838073730469,0.9848887920379639
925,772.1231079101562,315.1796875,0.9250307083129883,808.3530883789062,418.05914306640625,0.9464263916015625,933.6319580078125,404.19171142578125,0.9812004566192627
926,770.5134887695312,316.1215515136719,0.9221380949020386,808.7405395507812,418.1900329589844,0.9435539245605469,934.1057739257812,404.0353698730469,0.97807377576828
927,771.9459228515625,315.41796875,0.918508768081665,808.3480224609375,418.3717041015625,0.940360963344574,934.1803588867188,403.5108642578125,0.9785432815551758
928,771.6326293945312,316.63232421875,0.925595760345459,808.0249633789062,418.49664306640625,0.9395488500595093,933.9489135742188,402.67730712890625,0.979913055896759
929,769.3491821289062,314.22332763671875,0.8958261013031006,807.9627075195312,418.0868225097656,0.9337183237075806,933.6373901367188,401.5601501464844,0.9818838238716125
930,769.7906494140625,314.92840576171875,0.8988131284713745,807.9441528320312,416.1413879394531,0.9268583059310913,932.6060791015625,400.6841125488281,0.9845828413963318
931,770.62158203125,314.81011962890625,0.9113651514053345,807.7429809570312,417.25341796875,0.9297276735305786,932.0442504882812,400.3713684082031,0.984134316444397
932,770.0960693359375,314.71868896484375,0.9188573360443115,807.6066284179688,417.0894470214844,0.9369186162948608,931.4564208984375,400.04425048828125,0.9812309741973877
933,769.9342651367188,315.42822265625,0.9083656072616577,807.9248046875,415.4691467285156,0.9333738088607788,931.2837524414062,399.3427429199219,0.9800934195518494
934,769.9393310546875,316.2819519042969,0.8851353526115417,807.808349609375,416.9364013671875,0.9354569911956787,930.8121948242188,399.2483215332031,0.9793071746826172
935,766.8296508789062,310.46173095703125,0.9002342224121094,807.9651489257812,415.4382629394531,0.9358065128326416,930.1394653320312,399.3429260253906,0.9797192811965942
936,768.4697265625,314.9031677246094,0.9107446670532227,808.1304931640625,415.9420471191406,0.9380439519882202,930.21044921875,399.5803527832031,0.9778591394424438
937,767.4144897460938,314.62530517578125,0.8981468677520752,807.522216796875,417.4414367675781,0.9293391108512878,931.5247192382812,399.6634216308594,0.9788571000099182
938,766.3024291992188,310.68719482421875,0.9188717603683472,807.692626953125,416.2838439941406,0.9388782978057861,932.1019897460938,400.3012390136719,0.975237250328064
939,766.7468872070312,313.60345458984375,0.8794577717781067,807.858154296875,415.8409729003906,0.9346840977668762,932.1697387695312,399.61572265625,0.9770368337631226
940,766.556396484375,313.1687927246094,0.8873084783554077,806.9111938476562,416.6697998046875,0.9389549493789673,931.6393432617188,399.5887451171875,0.9770904779434204
941,766.3543090820312,314.7590026855469,0.8907113671302795,806.9470825195312,415.85986328125,0.9349710941314697,931.9955444335938,400.51739501953125,0.9810491800308228
942,766.1868896484375,313.4284973144531,0.8808801174163818,807.3343505859375,416.20819091796875,0.9467519521713257,931.7296752929688,401.4005432128906,0.9826700091362
943,765.02490234375,311.7778625488281,0.9044766426086426,807.4868774414062,415.1820373535156,0.9292502403259277,931.8087768554688,402.16650390625,0.9828335046768188
944,764.2293090820312,312.31048583984375,0.891176700592041,807.115966796875,416.60430908203125,0.9402179718017578,932.0180053710938,402.000732421875,0.9844541549682617
945,763.9439697265625,312.11358642578125,0.8895584344863892,806.2246704101562,416.4106140136719,0.9404860734939575,932.4653930664062,401.3614501953125,0.9827628135681152
946,763.6696166992188,311.9493103027344,0.8899695873260498,807.5292358398438,416.3372802734375,0.945058286190033,932.9427490234375,401.5474548339844,0.9834010004997253
947,764.1123657226562,312.522705078125,0.8899542093276978,806.9638671875,416.3633728027344,0.9329462051391602,932.601806640625,401.8744812011719,0.9848929047584534
948,763.9229736328125,312.61102294921875,0.8983892202377319,806.6641235351562,417.40118408203125,0.9398533701896667,931.444091796875,401.9834899902344,0.9845889806747437
949,764.5824584960938,312.2698059082031,0.901976466178894,806.0328369140625,416.971435546875,0.9392926692962646,931.2481689453125,401.5622253417969,0.9851441383361816
950,764.0994873046875,312.1419982910156,0.896024763584137,806.450927734375,416.33612060546875,0.938929557800293,930.7598876953125,400.6205139160156,0.9802358150482178
951,765.6354370117188,314.3882141113281,0.884041965007782,805.4251098632812,417.28253173828125,0.9510440826416016,930.5858764648438,399.42193603515625,0.9824381470680237
952,763.538818359375,312.2510986328125,0.9035499691963196,805.5602416992188,416.43658447265625,0.9396003484725952,930.5567016601562,400.2649841308594,0.9801397323608398
953,766.0681762695312,314.28057861328125,0.8812534213066101,805.8754272460938,415.7017517089844,0.9303170442581177,930.5542602539062,399.9467468261719,0.980186939239502
954,765.89892578125,314.14813232421875,0.8901699185371399,806.1754760742188,416.1177978515625,0.9383203387260437,931.0618896484375,400.2585754394531,0.9819530248641968
955,765.729248046875,313.98736572265625,0.8870812058448792,806.1385498046875,415.36065673828125,0.9392640590667725,931.0482177734375,400.0513000488281,0.981486439704895
956,763.6880493164062,312.47821044921875,0.9098352193832397,806.6504516601562,415.7691650390625,0.9422134160995483,930.8287963867188,400.5535583496094,0.9814678430557251
957,765.458251953125,314.1724853515625,0.8853368759155273,805.9546508789062,415.6988525390625,0.9340737462043762,931.0218505859375,400.3998107910156,0.9782003164291382
958,765.5107421875,314.63763427734375,0.8934372663497925,806.3668212890625,416.0542907714844,0.9461467862129211,930.88818359375,400.9105529785156,0.9804210662841797
959,764.0291748046875,312.47808837890625,0.8982476592063904,805.7376708984375,416.41632080078125,0.9395526051521301,930.7200927734375,401.2926025390625,0.9793938398361206
960,764.9959106445312,313.73272705078125,0.8983862400054932,806.1198120117188,416.504638671875,0.9473897218704224,930.2238159179688,401.5552062988281,0.9810167551040649
961,765.441650390625,313.93896484375,0.8955812454223633,805.2849731445312,416.3962707519531,0.9333121180534363,929.7692260742188,401.73370361328125,0.982413649559021
962,765.4341430664062,314.1409606933594,0.9017058610916138,806.61572265625,416.5726318359375,0.9443568587303162,929.4680786132812,402.1630554199219,0.9823310375213623
963,765.75048828125,313.8793029785156,0.8978983163833618,805.5911865234375,416.9006652832031,0.9470473527908325,929.4319458007812,402.4261779785156,0.9828041791915894
964,765.0264282226562,314.16693115234375,0.8967609405517578,806.490478515625,417.04315185546875,0.944076657295227,929.4072875976562,402.28741455078125,0.9821633696556091
965,766.72314453125,313.3803405761719,0.8889433145523071,806.0220336914062,416.9491271972656,0.9452694654464722,929.9340209960938,402.76556396484375,0.982560932636261
966,766.3919677734375,315.29736328125,0.8948310017585754,807.4253540039062,416.85699462890625,0.943328320980072,930.4557495117188,403.296630859375,0.9829380512237549
967,767.1972045898438,315.9737548828125,0.8915178775787354,806.6950073242188,416.66351318359375,0.9419686198234558,931.1283569335938,402.911376953125,0.9832196235656738
968,766.3060302734375,313.84039306640625,0.8872705698013306,806.8402099609375,417.03179931640625,0.946169376373291,930.9523315429688,402.4078369140625,0.9834244251251221
969,766.3296508789062,313.33734130859375,0.8773271441459656,806.0241088867188,416.0533447265625,0.9468746185302734,930.4876708984375,401.3987731933594,0.982329249382019
970,766.3214111328125,314.8971862792969,0.885446310043335,806.5355224609375,416.2767028808594,0.9436042308807373,930.455322265625,401.133056640625,0.9815066456794739
971,766.8280639648438,313.4054260253906,0.8815532922744751,805.9639892578125,415.50469970703125,0.946137011051178,930.8872680664062,400.85784912109375,0.9823809862136841
972,766.2189331054688,313.50439453125,0.888994574546814,806.3147583007812,416.1331787109375,0.9435458183288574,930.8467407226562,401.20843505859375,0.9820416569709778
973,766.75537109375,313.1606140136719,0.8868322372436523,806.028564453125,416.03173828125,0.9439913630485535,930.8342895507812,401.0213623046875,0.982455849647522
974,766.4042358398438,313.0701599121094,0.8894985914230347,806.1001586914062,415.3358459472656,0.9458531141281128,930.9130859375,400.7309875488281,0.9823819398880005
975,766.7230834960938,312.7027282714844,0.8836536407470703,806.8657836914062,415.926513671875,0.9315117597579956,930.9522094726562,400.6149597167969,0.9816632270812988
976,766.3478393554688,314.3376159667969,0.8901464343070984,806.9298095703125,415.9331970214844,0.9385628700256348,930.8055419921875,400.63446044921875,0.9821908473968506
977,766.1129760742188,314.0660705566406,0.8713886141777039,806.3204956054688,415.9220275878906,0.9378256797790527,931.1817626953125,401.05853271484375,0.9838696718215942
978,767.2941284179688,312.5649719238281,0.8668390512466431,806.38037109375,415.4867248535156,0.9389200806617737,931.483154296875,400.7998352050781,0.9835285544395447
979,766.1781616210938,310.9822692871094,0.8646037578582764,806.5039672851562,415.73284912109375,0.9398635625839233,931.3892822265625,400.7628479003906,0.9839030504226685
980,766.029296875,313.60711669921875,0.8792074918746948,807.0652465820312,415.07611083984375,0.9376850128173828,931.6287841796875,401.6269226074219,0.9826080799102783
981,765.89306640625,313.73651123046875,0.8828482627868652,806.9778442382812,415.0567321777344,0.9286814332008362,932.7573852539062,401.9233093261719,0.9818040132522583
982,766.1766967773438,314.1543273925781,0.8707002401351929,807.388671875,415.27484130859375,0.9374785423278809,932.1787719726562,401.75689697265625,0.9834760427474976
983,766.6075439453125,314.4211730957031,0.876352071762085,807.2691040039062,416.4300231933594,0.9410433173179626,931.8218994140625,401.40435791015625,0.9850454926490784
984,766.279052734375,314.1368713378906,0.8716595768928528,808.0098876953125,416.1246032714844,0.9413635730743408,931.293212890625,401.78460693359375,0.9847017526626587
985,766.1776123046875,311.0770263671875,0.8824872970581055,807.4395751953125,416.46795654296875,0.9415743947029114,931.1637573242188,401.0461730957031,0.9840685725212097
986,765.7255859375,310.93157958984375,0.8854231238365173,807.5548706054688,416.7839050292969,0.9413280487060547,931.0464477539062,401.1220703125,0.9833896160125732
987,765.9281005859375,310.9748229980469,0.8702344298362732,807.3670654296875,416.97271728515625,0.9327695369720459,931.1432495117188,400.4963073730469,0.9822300672531128
988,765.42041015625,310.8091735839844,0.8701421022415161,807.3172607421875,415.6746826171875,0.9419423341751099,931.3255004882812,400.3592224121094,0.9804470539093018
989,767.0484619140625,312.8977966308594,0.8608735799789429,807.805908203125,416.6675720214844,0.9389118552207947,931.6339721679688,399.6837158203125,0.9798991084098816
990,766.7783203125,313.0677795410156,0.8677161931991577,807.0454711914062,415.5993957519531,0.9412554502487183,931.585205078125,400.0684509277344,0.9782036542892456
991,766.0604858398438,310.3520812988281,0.8678092956542969,806.7609252929688,415.77783203125,0.9449708461761475,931.722412109375,400.1806945800781,0.9769324064254761
992,765.9432373046875,310.1914367675781,0.8933917880058289,806.0758666992188,415.2605285644531,0.9422872066497803,931.4151000976562,400.3517150878906,0.977982223033905
993,766.469482421875,310.5588684082031,0.8649280667304993,807.3411254882812,416.80279541015625,0.9408565759658813,931.5008544921875,400.5003356933594,0.9758024215698242
994,766.83154296875,310.83953857421875,0.8850117921829224,806.7640991210938,416.43792724609375,0.9350683689117432,930.5323486328125,399.6511535644531,0.9797885417938232
995,766.8340454101562,313.50311279296875,0.8564962148666382,806.9442138671875,414.4721374511719,0.9424911737442017,929.964111328125,399.4454040527344,0.980633556842804
996,766.1512451171875,310.0375061035156,0.9012020826339722,806.770751953125,414.9944763183594,0.9343007802963257,929.5690307617188,399.3248291015625,0.9768162965774536
997,766.926513671875,310.113525390625,0.8712775707244873,807.08740234375,416.4797058105469,0.9348841309547424,929.8023681640625,399.3144836425781,0.9756388068199158
998,766.4092407226562,313.5312194824219,0.8684828281402588,807.3749389648438,415.9672546386719,0.9457322359085083,929.7300415039062,399.5018005371094,0.9751242995262146
999,766.6763305664062,309.494384765625,0.8536112308502197,808.8179321289062,415.6398010253906,0.9435020089149475,929.5430908203125,399.6546325683594,0.9755399823188782
