scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
878,1069.3631591796875,395.3597717285156,0.026660889387130737,1055.64013671875,374.6031188964844,0.1327148973941803,1051.716064453125,325.74591064453125,0.949612021446228
879,1069.37841796875,395.6117248535156,0.034536510705947876,1056.789306640625,374.9374694824219,0.2016843855381012,1051.7216796875,326.0923156738281,0.9438217282295227
880,1069.0848388671875,396.3580017089844,0.031683892011642456,1056.8946533203125,375.2079772949219,0.1468946933746338,1051.4547119140625,326.1256408691406,0.9472482204437256
881,1055.748779296875,386.8137512207031,0.02889883518218994,1056.559814453125,375.3153991699219,0.20326155424118042,1050.818603515625,326.4192810058594,0.946302056312561
882,1055.1414794921875,386.9959716796875,0.03649815917015076,1055.2235107421875,375.5244140625,0.15923401713371277,1050.64453125,326.8623962402344,0.9428240656852722
883,1057.9427490234375,390.4093017578125,0.04728943109512329,1054.7967529296875,376.4253234863281,0.13765978813171387,1050.8565673828125,327.388427734375,0.935855507850647
884,1055.14208984375,381.2030944824219,0.04056459665298462,1053.4093017578125,375.83056640625,0.07807284593582153,1050.575927734375,327.4823913574219,0.9326410293579102
885,1057.5147705078125,391.1432189941406,0.049645423889160156,1052.3896484375,371.95074462890625,0.07996255159378052,1050.615966796875,327.9337463378906,0.931174099445343
886,1057.2113037109375,391.111572265625,0.052188724279403687,1048.9954833984375,373.0500793457031,0.0932038426399231,1051.3016357421875,327.74658203125,0.9357010126113892
887,1054.817138671875,381.2546081542969,0.04517728090286255,1052.6376953125,375.9125061035156,0.11272174119949341,1052.0372314453125,328.15948486328125,0.9318106174468994
888,1057.240966796875,391.0416564941406,0.049205929040908813,1052.3702392578125,375.6808776855469,0.09631210565567017,1051.896240234375,327.6326904296875,0.9375342130661011
889,1054.3726806640625,388.1749572753906,0.04901662468910217,1052.9647216796875,375.2974548339844,0.12555834650993347,1052.5325927734375,326.8009033203125,0.9483824372291565
890,1054.5306396484375,388.4017333984375,0.07077369093894958,1051.5244140625,371.5123596191406,0.08933335542678833,1053.0758056640625,326.70440673828125,0.9478597640991211
891,1052.494140625,387.5412902832031,0.0577300488948822,1047.912109375,373.2242736816406,0.09044498205184937,1053.4261474609375,326.5461120605469,0.9464817643165588
892,1052.716796875,387.7078552246094,0.06138432025909424,1047.736083984375,373.48809814453125,0.07810574769973755,1053.283203125,326.4384460449219,0.9457634091377258
893,1053.3221435546875,388.21148681640625,0.05948033928871155,1049.2568359375,372.74639892578125,0.09072017669677734,1053.201416015625,325.9358215332031,0.9490025043487549
894,1053.5352783203125,387.9534912109375,0.06520774960517883,1047.690673828125,372.76495361328125,0.051685720682144165,1054.0924072265625,325.63787841796875,0.9436896443367004
895,1056.7177734375,390.9627380371094,0.04441532492637634,1052.0234375,371.4129333496094,0.06348598003387451,1054.8349609375,325.5711364746094,0.942203164100647
896,1056.7618408203125,391.1397705078125,0.05103066563606262,1051.6920166015625,374.7923889160156,0.09285327792167664,1055.5108642578125,326.6571350097656,0.9376481771469116
897,1056.2969970703125,391.4810485839844,0.045086294412612915,1051.7623291015625,374.29266357421875,0.1308213472366333,1055.9261474609375,328.1962890625,0.9277310967445374
898,1056.284912109375,392.91845703125,0.06694182753562927,1050.808349609375,374.5679931640625,0.08257490396499634,1056.2005615234375,327.9521484375,0.9240121245384216
899,1055.3597412109375,392.4500732421875,0.05614137649536133,1049.778076171875,374.5838928222656,0.11060431599617004,1056.0589599609375,328.3712158203125,0.9256417155265808
900,1055.753662109375,393.778076171875,0.06588268280029297,1051.35400390625,373.7847900390625,0.17699575424194336,1055.4114990234375,328.881591796875,0.9253354668617249
901,1055.6737060546875,393.30816650390625,0.05844402313232422,1050.2786865234375,375.05767822265625,0.14357253909111023,1055.676025390625,331.6234436035156,0.9436625242233276
902,1056.1826171875,392.8029479980469,0.019964873790740967,1052.0791015625,374.5490417480469,0.17990639805793762,1055.6614990234375,335.200439453125,0.9389038681983948
903,1027.005615234375,338.3642883300781,0.018329769372940063,1054.2781982421875,376.2531433105469,0.6989321708679199,1057.0684814453125,337.4877624511719,0.945634126663208
904,1025.789306640625,339.0094299316406,0.017301052808761597,1050.6876220703125,378.07757568359375,0.8334418535232544,1056.9254150390625,339.7776184082031,0.9549938440322876
905,1025.88427734375,338.9581298828125,0.020998716354370117,1049.984619140625,380.1322326660156,0.8939751386642456,1056.9139404296875,340.6451416015625,0.940479040145874
906,1026.708984375,338.93914794921875,0.018491506576538086,1049.0595703125,380.6117858886719,0.8698694109916687,1058.148193359375,341.3341979980469,0.9367496371269226
907,1027.1397705078125,337.6686096191406,0.018777430057525635,1051.1043701171875,381.6599426269531,0.8735672831535339,1060.740478515625,341.04669189453125,0.88081955909729
908,1027.6865234375,336.9825744628906,0.01850360631942749,1051.757568359375,382.9020080566406,0.8442753553390503,1064.9892578125,342.4867248535156,0.8595316410064697
909,1027.014404296875,337.5118103027344,0.019950151443481445,1050.0927734375,383.05792236328125,0.8693759441375732,1065.2265625,345.9931640625,0.8704967498779297
910,1026.882568359375,337.5608215332031,0.01559150218963623,1049.442626953125,383.9075012207031,0.90495765209198,1067.3438720703125,346.2073059082031,0.8709983825683594
911,1086.2403564453125,346.737548828125,0.023145198822021484,1050.9986572265625,384.2920227050781,0.9033553600311279,1070.072998046875,347.531005859375,0.885238528251648
912,1050.1080322265625,361.90655517578125,0.01835864782333374,1051.9102783203125,385.1066589355469,0.9064692854881287,1070.2593994140625,349.3577575683594,0.801592230796814
913,1050.1953125,362.3372497558594,0.025564074516296387,1052.052734375,386.943359375,0.9054737091064453,1074.020751953125,356.43328857421875,0.6906430721282959
914,1063.1500244140625,368.8533020019531,0.017360925674438477,1052.85205078125,389.2491149902344,0.8640583753585815,1070.5843505859375,354.32952880859375,0.820616602897644
915,1050.183349609375,359.51275634765625,0.01999601721763611,1054.1094970703125,390.22821044921875,0.8447937965393066,1073.2803955078125,355.6270446777344,0.7952803373336792
916,1050.02099609375,358.9510803222656,0.01913529634475708,1055.592529296875,390.81964111328125,0.8579632043838501,1072.93798828125,358.20745849609375,0.8032060861587524
917,1024.7557373046875,338.1853942871094,0.030293136835098267,1055.0028076171875,391.2591857910156,0.8809623122215271,1073.5565185546875,359.0252685546875,0.8500670194625854
918,1024.9808349609375,338.0433654785156,0.03211203217506409,1054.280029296875,391.9228515625,0.898351788520813,1073.25146484375,363.95404052734375,0.7901774644851685
919,1024.779052734375,338.1859130859375,0.042414963245391846,1054.3609619140625,392.4759521484375,0.9019671082496643,1074.3544921875,370.31939697265625,0.7600893974304199
920,1024.467529296875,337.9443054199219,0.0783693790435791,1053.848388671875,392.4036865234375,0.9166983366012573,1075.3450927734375,371.5120544433594,0.7800418734550476
921,1023.5818481445312,337.56500244140625,0.1433342695236206,1053.827392578125,393.24017333984375,0.9059505462646484,1076.7789306640625,372.72113037109375,0.7470080256462097
922,1023.5541381835938,338.06195068359375,0.16057956218719482,1053.7886962890625,393.8518371582031,0.916081428527832,1077.082763671875,374.2582702636719,0.6926077008247375
923,1023.675048828125,338.1325378417969,0.17914345860481262,1053.05810546875,394.5635986328125,0.8996229767799377,1076.0208740234375,379.0838623046875,0.7768559455871582
924,1023.0450439453125,338.6415100097656,0.1429787576198578,1052.5045166015625,395.174560546875,0.9019697904586792,1075.259521484375,380.1922302246094,0.8063679337501526
925,1022.3285522460938,338.38446044921875,0.15324634313583374,1054.2767333984375,397.4626159667969,0.8668031692504883,1074.814453125,381.06072998046875,0.7807749509811401
926,1021.2810668945312,338.3796081542969,0.15965896844863892,1052.3330078125,398.09112548828125,0.8541245460510254,1073.6090087890625,381.99188232421875,0.7841073870658875
927,1021.4654541015625,337.7665710449219,0.17994540929794312,1052.849609375,398.53814697265625,0.8460670709609985,1074.6724853515625,383.3538513183594,0.7902218103408813
928,1017.9613647460938,337.3666687011719,0.35728612542152405,1052.1456298828125,398.5882568359375,0.7676436901092529,1073.0540771484375,384.4689025878906,0.8879451751708984
929,1017.1558227539062,337.45758056640625,0.2417883574962616,1052.2501220703125,398.79327392578125,0.6807377338409424,1073.3663330078125,384.3602600097656,0.9293781518936157
930,1017.5509643554688,336.4400329589844,0.15551087260246277,1051.4796142578125,398.5411682128906,0.6316828727722168,1073.7745361328125,384.924560546875,0.9456030130386353
931,1016.7718505859375,336.21868896484375,0.12922242283821106,1051.4927978515625,398.02886962890625,0.5517759323120117,1073.6900634765625,385.38177490234375,0.9324803352355957
932,1017.374267578125,336.53106689453125,0.1980741024017334,1051.068603515625,398.1953125,0.5474795699119568,1074.234375,385.98974609375,0.9412832856178284
933,1018.3486938476562,336.8233337402344,0.27699044346809387,1051.417724609375,398.22784423828125,0.3186468183994293,1073.3114013671875,386.28564453125,0.9384686946868896
934,1018.7420043945312,336.9601745605469,0.23965519666671753,1050.812744140625,399.99609375,0.4249724745750427,1069.041748046875,384.5943603515625,0.930171012878418
935,1020.2479858398438,337.8596496582031,0.22447863221168518,1047.9600830078125,397.66864013671875,0.21660453081130981,1067.1639404296875,385.7049865722656,0.9432004690170288
936,1020.3599243164062,337.96124267578125,0.2578717768192291,1047.4127197265625,398.4268493652344,0.18732181191444397,1066.6474609375,387.14996337890625,0.9417673349380493
937,1020.21826171875,338.4857482910156,0.2629474699497223,1046.976318359375,398.76385498046875,0.19568902254104614,1066.039306640625,388.6226806640625,0.9436736702919006
938,1019.84765625,339.6676025390625,0.16209235787391663,1045.4525146484375,398.8555908203125,0.19460278749465942,1064.0985107421875,388.25927734375,0.9106486439704895
939,1019.5736083984375,340.478271484375,0.1892586350440979,1044.3330078125,398.5696105957031,0.1850200593471527,1065.2445068359375,389.25457763671875,0.902633786201477
940,1018.2298583984375,341.8010559082031,0.1610754132270813,1043.3135986328125,398.2977600097656,0.15493404865264893,1063.4091796875,393.59161376953125,0.914096474647522
941,1017.60791015625,341.6244812011719,0.1457858681678772,1040.8822021484375,393.6442565917969,0.08916020393371582,1062.487060546875,394.0832214355469,0.9349724650382996
942,1018.1123046875,340.992431640625,0.19302397966384888,1040.0135498046875,392.2888488769531,0.07208934426307678,1063.1090087890625,396.0152282714844,0.9385428428649902
943,1014.1828002929688,338.8916015625,0.18479681015014648,1039.2501220703125,391.3931579589844,0.059134453535079956,1063.4866943359375,396.570556640625,0.9311134815216064
944,1013.72021484375,338.9624938964844,0.15433359146118164,1039.716552734375,391.54266357421875,0.06456133723258972,1066.8206787109375,397.8180847167969,0.9155303239822388
945,1013.341796875,339.03912353515625,0.10004082322120667,1039.8199462890625,391.8641662597656,0.03992205858230591,1067.7335205078125,398.86846923828125,0.9028352499008179
946,1013.1058959960938,339.4851379394531,0.10935240983963013,1039.3941650390625,391.4111022949219,0.030688822269439697,1067.6080322265625,398.62744140625,0.8931335210800171
947,1013.3226318359375,339.4124450683594,0.09518808126449585,1040.0565185546875,390.9911193847656,0.036750584840774536,1068.2291259765625,400.0911560058594,0.894710898399353
948,1008.7208251953125,339.5402526855469,0.08471190929412842,1038.5457763671875,391.2103271484375,0.018704384565353394,1068.3843994140625,399.78839111328125,0.8962064981460571
949,1009.08056640625,339.7069091796875,0.10269773006439209,1038.827880859375,390.5616455078125,0.0225125253200531,1068.8165283203125,400.3065185546875,0.9049712419509888
950,1008.9091796875,338.7319030761719,0.08718356490135193,1039.2542724609375,391.091552734375,0.023998230695724487,1069.7471923828125,400.9921569824219,0.8901225924491882
951,1008.4586791992188,338.7634582519531,0.04418700933456421,1039.8319091796875,389.7891845703125,0.024537891149520874,1072.9276123046875,404.4798583984375,0.8858765363693237
952,1033.932373046875,359.9717712402344,0.09185934066772461,1040.5833740234375,389.68035888671875,0.039142608642578125,1071.8150634765625,402.75054931640625,0.8483248353004456
953,1034.18310546875,360.83551025390625,0.1617770791053772,1040.855712890625,390.50494384765625,0.03398030996322632,1071.4521484375,403.4750061035156,0.8154134750366211
954,1033.5286865234375,362.539794921875,0.2816959023475647,1040.5399169921875,391.25872802734375,0.044956862926483154,1071.589111328125,404.19537353515625,0.7920740842819214
955,1035.6307373046875,363.82659912109375,0.462712824344635,1042.4541015625,405.8919677734375,0.04242521524429321,1072.1959228515625,405.16015625,0.8163772821426392
956,1035.659423828125,362.6602478027344,0.5469016432762146,1039.67236328125,391.578125,0.04919818043708801,1080.6356201171875,416.7586975097656,0.800159752368927
957,1035.667236328125,362.4183044433594,0.5425687432289124,1039.35205078125,392.02093505859375,0.04196202754974365,1080.6339111328125,417.12518310546875,0.8224610090255737
958,1035.7803955078125,363.52313232421875,0.7416602373123169,1039.61767578125,393.83514404296875,0.11863604187965393,1081.5850830078125,418.0355529785156,0.9408242702484131
959,1035.7828369140625,364.3108825683594,0.7130286693572998,1039.3731689453125,394.68011474609375,0.116228848695755,1081.54150390625,419.3819274902344,0.9355917572975159
960,1036.4344482421875,364.7856140136719,0.7380483150482178,1039.8984375,395.1438903808594,0.1423485279083252,1081.3023681640625,418.8753356933594,0.9263699650764465
961,1036.65283203125,364.6650085449219,0.7616434097290039,1040.0382080078125,395.25543212890625,0.11211138963699341,1081.34912109375,419.2492370605469,0.8868720531463623
962,1036.635986328125,364.93402099609375,0.7704269886016846,1041.1448974609375,395.3492431640625,0.12266117334365845,1081.15087890625,419.2574462890625,0.8878116011619568
963,1036.698486328125,365.7982482910156,0.6909966468811035,1041.354248046875,394.4756774902344,0.14448481798171997,1082.0311279296875,419.56671142578125,0.9001410007476807
964,1037.539794921875,366.2772216796875,0.6096586585044861,1041.726806640625,394.1234436035156,0.2047993540763855,1084.442626953125,419.9176940917969,0.8826145529747009
965,1039.4727783203125,364.9765625,0.6512194871902466,1042.3740234375,393.1936340332031,0.25075095891952515,1085.23388671875,420.26910400390625,0.8208732008934021
966,1039.3583984375,365.9664611816406,0.5731632113456726,1042.8656005859375,394.1783142089844,0.269171804189682,1090.7459716796875,423.6330261230469,0.7066747546195984
967,1039.0498046875,366.63629150390625,0.5397636890411377,1043.2607421875,395.3548278808594,0.2702314257621765,1092.0279541015625,423.8747253417969,0.6767935156822205
968,1038.6856689453125,368.0082702636719,0.40424394607543945,1043.3707275390625,396.0577087402344,0.30745214223861694,1090.1900634765625,431.61041259765625,0.6865194439888
969,1039.18115234375,368.30804443359375,0.4132063388824463,1043.568359375,395.322021484375,0.24227702617645264,1090.86279296875,432.5533447265625,0.6226231455802917
970,1040.2996826171875,368.455810546875,0.44373375177383423,1043.9930419921875,395.7326354980469,0.21353968977928162,1091.631591796875,433.9716491699219,0.7380936741828918
971,1051.31005859375,379.6989440917969,0.4065568447113037,1044.3228759765625,396.11322021484375,0.26105326414108276,1093.115478515625,435.2868347167969,0.6964836716651917
972,1051.058349609375,381.3051452636719,0.34806591272354126,1054.5172119140625,411.1959228515625,0.19730046391487122,1094.2354736328125,435.8116149902344,0.7948048114776611
973,1050.687255859375,381.9281921386719,0.36780208349227905,1054.4066162109375,411.9269714355469,0.14290443062782288,1094.606689453125,436.3889465332031,0.6565473675727844
974,1050.9617919921875,381.4645080566406,0.3943679928779602,1044.0380859375,397.2854919433594,0.14252173900604248,1094.19384765625,436.7672424316406,0.6456836462020874
975,1058.083984375,394.0506591796875,0.39084652066230774,1043.5291748046875,397.1321716308594,0.13856011629104614,1094.740234375,437.8802185058594,0.6257821917533875
976,1057.436767578125,393.2828369140625,0.3914493918418884,1053.8330078125,412.85614013671875,0.16188809275627136,1095.944580078125,439.3233642578125,0.49688249826431274
977,1046.9976806640625,379.8528137207031,0.4416596293449402,1043.1973876953125,398.62042236328125,0.14704346656799316,1095.5068359375,440.2124938964844,0.3770618438720703
978,1046.5218505859375,381.2666015625,0.4684910178184509,1043.373046875,398.07086181640625,0.14860481023788452,1090.3597412109375,437.41796875,0.16465261578559875
979,1050.0211181640625,387.222412109375,0.4881358742713928,1042.98779296875,397.72442626953125,0.1629033088684082,1089.245361328125,438.51885986328125,0.19849112629890442
980,1046.20654296875,373.94171142578125,0.4667721390724182,1043.711669921875,397.1573791503906,0.20864546298980713,1088.4725341796875,453.78759765625,0.08361023664474487
981,1049.8231201171875,382.353759765625,0.5442309379577637,1043.443603515625,396.9126892089844,0.14121630787849426,1086.55712890625,450.01043701171875,0.17264088988304138
982,1051.8153076171875,388.0881042480469,0.46491238474845886,1043.2266845703125,396.7829284667969,0.10159698128700256,1087.2672119140625,450.31121826171875,0.2797365188598633
983,1051.01318359375,389.0661926269531,0.457077294588089,1053.8076171875,417.8475341796875,0.16756048798561096,1093.3270263671875,452.8359680175781,0.45992088317871094
984,1046.753662109375,381.54931640625,0.4250638484954834,1054.864990234375,419.3262634277344,0.3107307255268097,1093.8072509765625,454.1994934082031,0.4668455421924591
985,1041.7467041015625,369.3087463378906,0.44931840896606445,1056.28955078125,423.7237243652344,0.15896567702293396,1093.4271240234375,456.343505859375,0.2546718418598175
986,1041.81201171875,369.55560302734375,0.5123597979545593,1055.7176513671875,423.9788513183594,0.13031062483787537,1093.05615234375,455.3868103027344,0.14747574925422668
987,1041.7860107421875,369.2391662597656,0.5180004835128784,1043.714599609375,409.2048034667969,0.07728630304336548,1093.1275634765625,458.37347412109375,0.08898645639419556
988,1048.9158935546875,389.1845397949219,0.41091057658195496,1043.20458984375,409.2232666015625,0.0883532464504242,1086.87451171875,459.1041564941406,0.07965803146362305
989,1039.98388671875,367.94500732421875,0.38333413004875183,1042.0216064453125,409.1490173339844,0.06498304009437561,1085.5540771484375,454.6605224609375,0.09448695182800293
990,1039.78955078125,367.45574951171875,0.348222553730011,1040.70166015625,393.6284484863281,0.1016189455986023,1085.6927490234375,463.0458984375,0.12549912929534912
991,1038.3525390625,367.3887023925781,0.32775354385375977,1039.9027099609375,392.54644775390625,0.07769063115119934,1045.314697265625,419.72064208984375,0.2114918828010559
992,1036.6962890625,367.8180847167969,0.3173264265060425,1039.8199462890625,392.84637451171875,0.05844676494598389,1045.609130859375,411.8835144042969,0.05898475646972656
993,1035.635009765625,366.8226623535156,0.30512189865112305,1037.2408447265625,386.7785949707031,0.05379891395568848,1045.148193359375,413.3642578125,0.12870436906814575
994,1033.8741455078125,367.5604248046875,0.3604195713996887,1036.4241943359375,387.04486083984375,0.06116575002670288,1045.76171875,410.86920166015625,0.03888237476348877
995,1030.966552734375,365.2137451171875,0.4411664307117462,1035.1705322265625,388.1932067871094,0.07953125238418579,1049.0411376953125,400.34747314453125,0.034934014081954956
996,1030.3839111328125,365.4073791503906,0.37560102343559265,1033.92578125,388.4226989746094,0.0767422616481781,1086.819091796875,469.96514892578125,0.04362046718597412
997,1030.453125,364.7218322753906,0.3839614987373352,1026.1925048828125,388.15252685546875,0.0854310691356659,1087.30078125,471.23944091796875,0.11185148358345032
998,1030.337646484375,364.3332824707031,0.4309673011302948,1026.868896484375,388.3201599121094,0.1217661201953888,1088.0439453125,472.5454406738281,0.2695600986480713
999,1029.5867919921875,364.16455078125,0.36079734563827515,1026.599609375,388.0722351074219,0.1297370195388794,1040.9312744140625,417.64581298828125,0.2837175726890564
