scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
885,964.1011352539062,166.88473510742188,0.036046236753463745,971.4411010742188,318.02947998046875,0.004039973020553589,753.5374755859375,369.0697021484375,0.002996206283569336
886,963.8216552734375,166.51942443847656,0.040349870920181274,971.2205810546875,318.0631103515625,0.0036126673221588135,753.8310546875,369.2718200683594,0.003046005964279175
887,963.9830322265625,166.34371948242188,0.02585768699645996,970.8361206054688,318.311279296875,0.002685338258743286,753.4432983398438,369.132568359375,0.0025886893272399902
888,964.7744750976562,166.35540771484375,0.04534989595413208,971.1353759765625,318.1225280761719,0.0022745728492736816,753.4945678710938,369.1325378417969,0.0027475953102111816
889,963.7745361328125,167.2699737548828,0.048549532890319824,970.9325561523438,318.2218933105469,0.0037840306758880615,753.523193359375,369.12176513671875,0.0023233890533447266
890,964.49609375,166.3072509765625,0.026698708534240723,970.7318725585938,318.5566101074219,0.001492142677307129,753.8743896484375,369.50482177734375,0.0026153624057769775
891,962.6361694335938,169.32078552246094,0.06276649236679077,971.013671875,318.1685485839844,0.006684035062789917,753.8348388671875,369.1209411621094,0.0021633505821228027
892,964.121337890625,166.53067016601562,0.03923007845878601,970.6889038085938,318.123046875,0.0024479925632476807,753.8225708007812,369.194091796875,0.0019082427024841309
893,963.92724609375,166.8119659423828,0.04785683751106262,970.7418823242188,318.3662109375,0.0032087862491607666,753.7867431640625,369.2518615722656,0.002537846565246582
894,964.4612426757812,166.63796997070312,0.0355474054813385,970.595703125,317.9915771484375,0.0019733011722564697,753.5872802734375,369.2745056152344,0.0021175742149353027
895,964.0374755859375,166.9022674560547,0.07708635926246643,970.9166259765625,318.26611328125,0.0020184218883514404,754.0225830078125,368.8725280761719,0.0021680593490600586
896,963.7969360351562,166.59169006347656,0.04802468419075012,970.7923583984375,318.1944885253906,0.0013608336448669434,753.9998168945312,369.50506591796875,0.003406226634979248
897,963.8178100585938,166.99708557128906,0.06401562690734863,970.8523559570312,318.0897216796875,0.0012835562229156494,753.8465576171875,369.30181884765625,0.002964496612548828
898,963.748779296875,166.5359344482422,0.04920223355293274,970.8668212890625,318.0220642089844,0.0014508366584777832,753.5848388671875,369.4817810058594,0.0023352503776550293
899,965.1328125,166.1665802001953,0.03651884198188782,970.9732055664062,318.0520324707031,0.001546710729598999,753.7999877929688,369.080810546875,0.0022912025451660156
900,964.2639770507812,166.17556762695312,0.04033556580543518,970.6195678710938,318.09027099609375,0.0009833276271820068,753.8370361328125,369.0563049316406,0.0023778676986694336
901,964.4317016601562,166.76588439941406,0.0491715669631958,970.95654296875,318.17510986328125,0.0017506778240203857,753.77685546875,369.0929260253906,0.002171754837036133
902,964.9658813476562,166.40187072753906,0.03473147749900818,971.0330810546875,318.1749572753906,0.0012444853782653809,753.7766723632812,368.9412536621094,0.002064317464828491
903,965.6968383789062,166.10252380371094,0.028915464878082275,970.9349365234375,318.08740234375,0.0012975037097930908,753.7058715820312,368.71435546875,0.0028716325759887695
904,965.2247924804688,166.32347106933594,0.034805506467819214,970.7763671875,318.09112548828125,0.0017260313034057617,753.6722412109375,368.8706359863281,0.0028120875358581543
905,965.1883544921875,166.0120086669922,0.025598973035812378,953.8202514648438,286.8525390625,0.0016707181930541992,753.883544921875,368.9065856933594,0.002065032720565796
906,963.1475830078125,169.25933837890625,0.04225459694862366,970.5716552734375,318.24261474609375,0.0016942024230957031,753.9913940429688,368.7746276855469,0.0018691420555114746
907,964.7001342773438,165.93861389160156,0.02486109733581543,941.430908203125,286.7284851074219,0.0021506547927856445,753.9126586914062,369.0269775390625,0.0017895400524139404
908,963.9930419921875,166.90281677246094,0.031650692224502563,941.0601196289062,286.6320495605469,0.001032322645187378,753.8753051757812,368.9951477050781,0.0022664666175842285
909,1133.8619384765625,313.1112976074219,0.02977660298347473,940.8291625976562,286.35919189453125,0.0014624595642089844,753.3322143554688,369.47711181640625,0.0018731355667114258
910,963.7645874023438,167.31008911132812,0.07209137082099915,970.8801879882812,318.6265869140625,0.0014036595821380615,754.0199584960938,369.0598449707031,0.004549264907836914
911,963.8711547851562,166.63693237304688,0.08102521300315857,941.5462646484375,286.25738525390625,0.0016237497329711914,753.837890625,369.2811584472656,0.0035888850688934326
912,1133.59716796875,312.125,0.1323871910572052,970.392822265625,318.0848083496094,0.0030419528484344482,753.7979125976562,369.66363525390625,0.0043464601039886475
913,962.594970703125,169.78713989257812,0.08911359310150146,970.5370483398438,317.7369079589844,0.002706289291381836,754.05712890625,369.36029052734375,0.003648310899734497
914,1138.087158203125,319.1423645019531,0.13980284333229065,970.5148315429688,317.4759826660156,0.002994924783706665,754.0340576171875,369.34576416015625,0.004030853509902954
915,963.6505126953125,166.49468994140625,0.05841052532196045,970.5612182617188,318.0665283203125,0.001019209623336792,753.71826171875,369.21636962890625,0.0034986138343811035
916,963.5167846679688,166.87269592285156,0.04757481813430786,970.845947265625,317.83447265625,0.0031125545501708984,753.586181640625,369.7698059082031,0.003357827663421631
917,963.4552001953125,166.7200469970703,0.04036128520965576,971.0426635742188,317.9407653808594,0.0032105743885040283,753.7487182617188,369.6705017089844,0.0042372047901153564
918,964.2260131835938,166.42250061035156,0.027519822120666504,971.1810913085938,318.20672607421875,0.002763420343399048,753.9224243164062,369.4312438964844,0.003203749656677246
919,964.3276977539062,166.15513610839844,0.03281593322753906,971.0188598632812,318.056396484375,0.0014220178127288818,753.7391967773438,369.697509765625,0.003994494676589966
920,964.0869750976562,166.33534240722656,0.03690972924232483,970.9943237304688,318.2840881347656,0.0014246106147766113,753.9501953125,369.52484130859375,0.0032358765602111816
921,964.5633544921875,165.42349243164062,0.04755708575248718,970.7845458984375,318.0184326171875,0.0010811686515808105,753.85498046875,369.77447509765625,0.003535449504852295
922,964.0369262695312,166.9107666015625,0.048304468393325806,970.9246215820312,318.13494873046875,0.0020073354244232178,753.839111328125,369.6391296386719,0.003427356481552124
923,962.5103149414062,169.82859802246094,0.09328028559684753,970.640380859375,318.0394287109375,0.0012660026550292969,754.085693359375,369.2231750488281,0.0028233230113983154
924,1137.032470703125,319.363525390625,0.10668328404426575,971.1508178710938,318.1282043457031,0.003101825714111328,753.9251708984375,369.1981506347656,0.0023148953914642334
925,964.325927734375,166.6150360107422,0.06342047452926636,970.8272705078125,318.2359924316406,0.001146554946899414,753.8295288085938,369.2203063964844,0.0022098124027252197
926,1138.218994140625,320.2489013671875,0.07518672943115234,971.0148315429688,318.1027526855469,0.0019249022006988525,754.1320190429688,369.1163024902344,0.002671539783477783
927,963.9196166992188,167.4016876220703,0.0742264986038208,971.2869873046875,318.43756103515625,0.002199620008468628,753.81494140625,369.56988525390625,0.0028512775897979736
928,963.7196655273438,167.0831756591797,0.05992001295089722,941.220458984375,300.17095947265625,0.0017328262329101562,753.8064575195312,369.3132629394531,0.00287744402885437
929,964.316650390625,166.37464904785156,0.04838728904724121,971.2573852539062,318.22283935546875,0.0030348002910614014,753.6354370117188,369.8847351074219,0.0031080543994903564
930,963.5120849609375,166.69830322265625,0.0560096800327301,941.3648071289062,299.9521179199219,0.0032732784748077393,753.7317504882812,369.2109680175781,0.003362298011779785
931,964.5143432617188,166.05032348632812,0.0413040816783905,971.0101318359375,318.1726379394531,0.0037509799003601074,753.6342163085938,369.40399169921875,0.002335876226425171
932,964.7547607421875,166.94908142089844,0.0679439902305603,953.62939453125,286.054443359375,0.002081364393234253,753.6495971679688,369.0772705078125,0.0028226077556610107
933,963.7325439453125,169.48670959472656,0.08597946166992188,1542.8311767578125,477.5379333496094,0.0017805993556976318,754.0933837890625,368.6569519042969,0.0018650293350219727
934,964.5253295898438,166.14566040039062,0.059545695781707764,940.3905029296875,300.442138671875,0.0008764564990997314,754.1760864257812,368.9586181640625,0.0023314356803894043
935,964.6591186523438,165.75241088867188,0.03440085053443909,970.67529296875,318.0245666503906,0.0012754499912261963,754.0975341796875,369.2048645019531,0.0021739602088928223
936,964.747802734375,165.56797790527344,0.02888178825378418,970.7330932617188,318.3847351074219,0.001282423734664917,753.7048950195312,369.25152587890625,0.0025201141834259033
937,964.0513916015625,165.90371704101562,0.03934326767921448,1979.673583984375,699.4353637695312,0.002733677625656128,753.708984375,369.654541015625,0.0035389363765716553
938,964.1431274414062,166.42979431152344,0.05759477615356445,1539.9244384765625,462.86944580078125,0.004519671201705933,753.5963134765625,369.7810974121094,0.005026370286941528
939,963.9430541992188,167.109375,0.05179181694984436,1539.301513671875,462.76519775390625,0.010893791913986206,753.5822143554688,369.4880065917969,0.003988832235336304
940,964.1759033203125,166.533203125,0.04561373591423035,1980.4854736328125,698.7772827148438,0.0033724606037139893,753.69921875,369.7025146484375,0.0034127533435821533
941,962.2281494140625,169.82781982421875,0.08657386898994446,1539.60546875,462.8955078125,0.010097026824951172,753.39306640625,369.4004821777344,0.0033563971519470215
942,963.4266967773438,167.06619262695312,0.07030826807022095,1981.1568603515625,699.1346435546875,0.0024338066577911377,753.7094116210938,368.93701171875,0.0028617382049560547
943,963.7650146484375,166.8885498046875,0.04419246315956116,1540.947265625,463.3802185058594,0.004487454891204834,753.4269409179688,369.08953857421875,0.003941595554351807
944,962.3282470703125,169.577880859375,0.06041964888572693,1562.384765625,477.8083801269531,0.007546961307525635,753.720458984375,369.0846252441406,0.003046661615371704
945,1567.7000732421875,452.7917175292969,0.051805198192596436,1561.9810791015625,477.06927490234375,0.00907355546951294,753.3485717773438,369.111328125,0.0033915042877197266
946,1567.0675048828125,452.58038330078125,0.08023717999458313,1555.2911376953125,481.8739318847656,0.029204756021499634,753.6680297851562,369.0816955566406,0.005101442337036133
947,962.1430053710938,169.72506713867188,0.0698772668838501,1543.248779296875,472.8746032714844,0.004372358322143555,753.7576904296875,369.1742858886719,0.005180865526199341
948,963.1357421875,166.87945556640625,0.06886258721351624,1541.8182373046875,484.8529052734375,0.0041693150997161865,753.5460205078125,369.1070861816406,0.0031630098819732666
949,963.3421630859375,167.08778381347656,0.052567511796951294,1981.8935546875,698.8636474609375,0.003408968448638916,753.3442993164062,369.312744140625,0.0034971535205841064
950,963.9174194335938,166.356201171875,0.028418809175491333,1980.849609375,698.8639526367188,0.0028162002563476562,753.1611938476562,369.024658203125,0.002962350845336914
951,964.6194458007812,166.54286193847656,0.02894642949104309,941.3059692382812,299.5232238769531,0.001674056053161621,753.18310546875,369.01025390625,0.0039611756801605225
952,964.1062622070312,166.182373046875,0.031109601259231567,1981.511962890625,698.7365112304688,0.002102196216583252,753.1538696289062,369.0690612792969,0.002989649772644043
953,963.8323364257812,166.8899383544922,0.039938122034072876,1980.72607421875,699.0396728515625,0.0013969838619232178,753.2619018554688,368.80780029296875,0.0038023293018341064
954,963.8986206054688,167.118408203125,0.04718160629272461,1538.6329345703125,464.3411865234375,0.005275815725326538,753.4223022460938,368.7655029296875,0.0024987459182739258
955,963.9710693359375,166.7118377685547,0.0346011221408844,1538.14208984375,464.3697204589844,0.00684008002281189,753.2216796875,369.1810607910156,0.0037116408348083496
956,963.5485229492188,166.93521118164062,0.05108767747879028,1537.679931640625,464.30084228515625,0.022687822580337524,753.162109375,369.0589294433594,0.0036059021949768066
957,963.998779296875,167.20413208007812,0.05076780915260315,1537.356689453125,464.4363098144531,0.03008142113685608,753.498046875,368.9181823730469,0.004487782716751099
958,964.0248413085938,167.18817138671875,0.05007287859916687,1537.55126953125,464.50244140625,0.0185106098651886,753.7913208007812,369.02520751953125,0.0037868916988372803
959,968.7467041015625,162.89697265625,0.024672210216522217,1538.6873779296875,463.4974060058594,0.009416192770004272,753.489013671875,369.217041015625,0.004954874515533447
960,963.9930419921875,167.27598571777344,0.06381797790527344,1538.6927490234375,463.5038757324219,0.031500011682510376,753.671142578125,369.1141052246094,0.003595292568206787
961,964.1270751953125,166.63690185546875,0.04453921318054199,1539.82861328125,463.1317138671875,0.011254221200942993,753.6390991210938,369.5016174316406,0.005061715841293335
962,965.0546264648438,166.3069305419922,0.03575712442398071,1539.154541015625,463.2737731933594,0.02031281590461731,753.1387329101562,368.87060546875,0.0022970736026763916
963,964.9617309570312,165.45140075683594,0.02207493782043457,1545.068115234375,481.9030456542969,0.029108881950378418,753.324951171875,368.5088195800781,0.00306817889213562
964,965.1268310546875,166.6805419921875,0.04509180784225464,1538.732421875,462.9354553222656,0.014155358076095581,753.5272827148438,368.2023010253906,0.0027786195278167725
965,964.8470458984375,165.88710021972656,0.040210872888565063,1538.3966064453125,462.64947509765625,0.008313506841659546,753.4651489257812,368.65631103515625,0.002580195665359497
966,964.5134887695312,166.7507781982422,0.04230087995529175,1538.6832275390625,462.6559753417969,0.0010141432285308838,753.2655029296875,369.0094299316406,0.0026602447032928467
967,964.3709716796875,166.34046936035156,0.050552308559417725,1557.924072265625,460.2939453125,0.00477910041809082,753.2971801757812,368.9105529785156,0.002654343843460083
968,964.4066772460938,166.86880493164062,0.04981124401092529,1557.595458984375,460.66473388671875,0.0025280416011810303,753.216796875,368.9652099609375,0.0029002726078033447
969,963.1447143554688,166.40403747558594,0.059794455766677856,1555.2296142578125,477.884033203125,0.003322094678878784,753.4329223632812,369.0049743652344,0.0028391480445861816
970,963.3729858398438,166.9923553466797,0.08371081948280334,1555.5008544921875,479.7711486816406,0.002276808023452759,753.4251708984375,369.1703796386719,0.0026870369911193848
971,963.886474609375,165.68655395507812,0.056955486536026,940.0797119140625,286.76995849609375,0.0008387863636016846,753.7295532226562,368.3526611328125,0.0022963285446166992
972,1138.500732421875,320.3656921386719,0.12354305386543274,939.7236938476562,286.839111328125,0.00127410888671875,753.3665771484375,368.9216003417969,0.0014143884181976318
973,1137.295654296875,320.70489501953125,0.13813340663909912,939.5567626953125,286.6090087890625,0.0012280642986297607,753.1231079101562,369.5731201171875,0.0029853880405426025
974,965.7892456054688,166.19894409179688,0.02609694004058838,1538.1494140625,476.519775390625,0.0012679994106292725,753.5735473632812,369.26220703125,0.0021792948246002197
975,968.6259765625,162.3795928955078,0.02632737159729004,1568.4505615234375,504.1714172363281,0.0016541481018066406,753.4505004882812,369.0199890136719,0.002402007579803467
976,965.9405517578125,166.0790252685547,0.01842474937438965,971.3043823242188,318.0750427246094,0.0012835562229156494,753.5147705078125,369.0571594238281,0.0016430020332336426
977,969.160888671875,162.23989868164062,0.02798628807067871,1572.1593017578125,478.06365966796875,0.001412034034729004,753.8031005859375,368.7776184082031,0.002071976661682129
978,969.006591796875,162.47647094726562,0.03443196415901184,1572.78466796875,478.4035339355469,0.004562258720397949,753.5297241210938,368.9370422363281,0.0021295249462127686
979,969.604248046875,161.86550903320312,0.02331233024597168,1573.098388671875,478.85821533203125,0.0017875730991363525,753.4506225585938,369.2203674316406,0.0017715394496917725
980,968.9877319335938,162.5607147216797,0.03802880644798279,1572.7138671875,478.5533447265625,0.006024599075317383,753.4569091796875,368.9792175292969,0.002472788095474243
981,963.9225463867188,166.70327758789062,0.03563690185546875,1572.4742431640625,479.0491943359375,0.003347843885421753,753.6076049804688,369.1845703125,0.0022478997707366943
982,962.8460083007812,166.93338012695312,0.07174831628799438,1573.0311279296875,479.1244812011719,0.0022253692150115967,753.3640747070312,369.07415771484375,0.0025739669799804688
983,963.8493041992188,166.86911010742188,0.06083807349205017,986.3245849609375,315.5068054199219,0.0006433427333831787,753.7476806640625,369.2488708496094,0.0020855367183685303
984,963.8848876953125,166.54788208007812,0.08770784735679626,1369.3709716796875,698.6187133789062,0.0012311935424804688,753.6573486328125,369.25347900390625,0.002221137285232544
985,964.2320556640625,166.89414978027344,0.04781290888786316,1573.1893310546875,479.8025207519531,0.00425305962562561,753.66259765625,369.44183349609375,0.002155005931854248
986,968.8721923828125,162.64540100097656,0.031367093324661255,1573.1795654296875,479.1827697753906,0.007130146026611328,753.5576171875,369.257080078125,0.002109915018081665
987,963.7474365234375,167.08897399902344,0.07672923803329468,1573.4779052734375,494.77716064453125,0.0026547908782958984,753.4869384765625,369.467041015625,0.002428889274597168
988,964.6185913085938,165.78480529785156,0.050557613372802734,1572.91552734375,478.88494873046875,0.005530357360839844,753.6663208007812,369.39495849609375,0.00494268536567688
989,964.2178344726562,166.44061279296875,0.05034622550010681,1574.706298828125,492.9390563964844,0.0019608139991760254,753.8358154296875,368.923828125,0.0025564730167388916
990,968.5926513671875,162.80825805664062,0.047536492347717285,1596.580078125,493.7638244628906,0.008514344692230225,753.4002075195312,369.02545166015625,0.0019191503524780273
991,963.9114990234375,166.6111297607422,0.04696238040924072,1598.1416015625,493.8319091796875,0.0038847029209136963,753.9190673828125,368.9596252441406,0.003580629825592041
992,964.1888427734375,166.46018981933594,0.05480325222015381,1597.38720703125,493.65460205078125,0.0182972252368927,753.6875610351562,369.0058898925781,0.0020217299461364746
993,968.6707763671875,162.92738342285156,0.04760393500328064,1598.96337890625,493.4224548339844,0.0015286803245544434,753.91015625,369.2418212890625,0.0032886862754821777
994,964.48486328125,166.1092071533203,0.048723816871643066,1596.9781494140625,493.5995178222656,0.005305290222167969,754.0018920898438,369.128173828125,0.003933608531951904
995,964.2007446289062,166.27117919921875,0.0513862669467926,1596.9395751953125,495.1080322265625,0.007281512022018433,753.6728515625,368.6431579589844,0.002767324447631836
996,968.7083129882812,162.60000610351562,0.057812243700027466,1370.06689453125,697.931884765625,0.001712411642074585,753.7767944335938,368.65087890625,0.002401977777481079
997,969.0206909179688,162.57827758789062,0.03260982036590576,1598.2288818359375,483.2044982910156,0.0025320053100585938,753.7142944335938,368.6678466796875,0.0029221177101135254
998,968.7264404296875,162.41793823242188,0.03408351540565491,1597.623046875,494.0869445800781,0.008534908294677734,753.5625610351562,368.84417724609375,0.0022732913494110107
999,1146.411865234375,306.07843017578125,0.05843082070350647,1597.12060546875,494.42120361328125,0.005111634731292725,753.6837768554688,368.91259765625,0.0033890902996063232
