scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
880,1098.8531494140625,416.66424560546875,0.07568433880805969,1077.51171875,469.4570617675781,0.7355880737304688,1073.475830078125,524.7092895507812,0.6856473684310913
881,1079.617431640625,441.6641845703125,0.07945793867111206,1074.43017578125,469.53436279296875,0.842420220375061,1072.795166015625,523.7822265625,0.6862512826919556
882,1081.1328125,442.79132080078125,0.08539912104606628,1075.629150390625,469.4724426269531,0.8232297301292419,1072.991455078125,524.5285034179688,0.716801643371582
883,1077.2506103515625,442.4271545410156,0.11997810006141663,1075.600830078125,469.4013366699219,0.8676874041557312,1073.455078125,524.2767333984375,0.7053258419036865
884,1098.1622314453125,402.83843994140625,0.13438573479652405,1074.6629638671875,470.5621643066406,0.8115571737289429,1074.006103515625,527.4352416992188,0.7487850189208984
885,1098.6488037109375,396.7600402832031,0.16715297102928162,1074.2401123046875,470.6674499511719,0.7849782109260559,1073.7142333984375,527.1339721679688,0.7179464101791382
886,1098.160888671875,416.45159912109375,0.13014745712280273,1074.683349609375,470.392333984375,0.7978759407997131,1074.20166015625,528.046142578125,0.679777979850769
887,1098.085693359375,416.8885192871094,0.13633403182029724,1074.1544189453125,469.5903625488281,0.830197811126709,1074.7689208984375,527.5833740234375,0.737043559551239
888,1098.11767578125,417.7731628417969,0.16129130125045776,1071.8946533203125,474.4090270996094,0.834227442741394,1073.8031005859375,529.0272827148438,0.760242223739624
889,1107.9320068359375,373.6757507324219,0.10002502799034119,1069.7274169921875,476.4045104980469,0.7671926617622375,1074.5067138671875,529.7124633789062,0.7685064077377319
890,1069.236083984375,445.5110168457031,0.10557222366333008,1069.78955078125,476.331787109375,0.7338570356369019,1074.9088134765625,528.8453369140625,0.7222871780395508
891,1069.379150390625,445.7977600097656,0.10380113124847412,1069.22802734375,476.4352111816406,0.670474648475647,1074.893798828125,528.83544921875,0.6572660207748413
892,1067.5948486328125,444.8617858886719,0.13131430745124817,1067.009521484375,474.56689453125,0.6738852262496948,1074.62890625,529.9514770507812,0.7105833292007446
893,1106.0943603515625,380.5811767578125,0.14351829886436462,1068.933349609375,476.6697082519531,0.7360056638717651,1074.22705078125,529.9536743164062,0.7287951707839966
894,1105.037109375,380.4889221191406,0.1956101953983307,1068.986328125,476.68890380859375,0.7930777668952942,1075.0814208984375,528.4013061523438,0.717074453830719
895,1105.098876953125,380.2195739746094,0.2938371002674103,1069.3170166015625,480.56341552734375,0.8209316730499268,1075.6632080078125,527.7421264648438,0.6363316178321838
896,1104.930908203125,379.60467529296875,0.25085940957069397,1069.173828125,480.9029235839844,0.7420134544372559,1013.61474609375,562.487548828125,0.7508244514465332
897,1102.824951171875,380.1637268066406,0.38452446460723877,1067.3553466796875,481.3513488769531,0.8702399730682373,1012.1433715820312,562.4736328125,0.7623763680458069
898,1103.19384765625,380.6683654785156,0.4609256982803345,1067.57666015625,481.1878356933594,0.903911828994751,1069.969970703125,530.5619506835938,0.7098415493965149
899,1102.9913330078125,381.1350402832031,0.4529637098312378,1067.6650390625,480.7930908203125,0.9061151742935181,1069.5921630859375,530.4628295898438,0.689659595489502
900,1102.48193359375,380.57440185546875,0.6479886174201965,1067.0599365234375,480.92822265625,0.9109576940536499,1068.7735595703125,530.888671875,0.6282444596290588
901,1102.2100830078125,381.29815673828125,0.6572716236114502,1066.9501953125,481.5342712402344,0.9010764360427856,1012.9393310546875,563.62548828125,0.7183771133422852
902,1102.589111328125,381.3583984375,0.6948612928390503,1065.8486328125,482.0119934082031,0.8721190690994263,1011.6537475585938,559.2526245117188,0.7808939218521118
903,1101.949462890625,382.1219177246094,0.7019280791282654,1066.9931640625,482.69378662109375,0.8611701130867004,1010.9472045898438,558.5277099609375,0.7806278467178345
904,1102.98388671875,380.7491149902344,0.7046210765838623,1067.2689208984375,482.8791809082031,0.8621950149536133,1060.3314208984375,390.32623291015625,0.8827139139175415
905,1103.6671142578125,380.541015625,0.6472322940826416,1070.1856689453125,480.90277099609375,0.826934278011322,1060.4901123046875,392.75994873046875,0.7738732695579529
906,1103.87548828125,380.1620178222656,0.6487345695495605,1074.7384033203125,479.638671875,0.8337991237640381,1060.2926025390625,389.62408447265625,0.8510464429855347
907,1105.43994140625,380.2751770019531,0.5853449702262878,1069.34619140625,482.5246276855469,0.8588278293609619,1059.438720703125,390.8279113769531,0.6573816537857056
908,1105.3201904296875,380.42071533203125,0.5508018732070923,1066.6484375,482.7911071777344,0.8736793994903564,1065.728515625,532.7479248046875,0.6703205704689026
909,1105.2208251953125,380.46697998046875,0.5321028828620911,1067.8818359375,481.8515625,0.9132335782051086,1058.5860595703125,408.033203125,0.7584792375564575
910,1105.0115966796875,380.9034729003906,0.5210841298103333,1068.1075439453125,481.5716857910156,0.9034046530723572,1059.07568359375,411.23699951171875,0.7201693058013916
911,1100.1893310546875,388.5145263671875,0.6232712864875793,1069.995849609375,482.4091796875,0.9010145664215088,1059.0986328125,412.5412902832031,0.6964120864868164
912,1100.2823486328125,388.7610168457031,0.5189836621284485,1067.424560546875,484.5498046875,0.8942611217498779,1068.142333984375,530.8526000976562,0.6848477125167847
913,1099.81201171875,387.7702941894531,0.5097852349281311,1068.1546630859375,484.6042175292969,0.8718997240066528,1068.4464111328125,530.1083374023438,0.7340750694274902
914,1099.6954345703125,388.00299072265625,0.4832320809364319,1073.2325439453125,480.7737121582031,0.8561934232711792,1068.2264404296875,530.7020874023438,0.7199408411979675
915,1099.6995849609375,388.4974060058594,0.43930724263191223,1068.2247314453125,482.9247741699219,0.8280519247055054,1067.7362060546875,533.9570922851562,0.8146549463272095
916,1104.3641357421875,387.4809875488281,0.4090862274169922,1068.9466552734375,484.2604064941406,0.7568871378898621,1066.99365234375,538.1622314453125,0.7655379772186279
917,1098.91650390625,388.2532043457031,0.5531002879142761,1071.7086181640625,483.8367919921875,0.7280724048614502,1072.313720703125,539.271484375,0.7307437658309937
918,1103.81103515625,387.0725402832031,0.4120106101036072,1077.392333984375,480.3044738769531,0.6211215257644653,1073.1343994140625,533.1574096679688,0.7560107707977295
919,1097.9678955078125,389.57818603515625,0.45284920930862427,1072.5618896484375,480.37493896484375,0.5125665068626404,1072.65478515625,546.8068237304688,0.7692726850509644
920,1097.9029541015625,389.592529296875,0.40713071823120117,1082.274169921875,470.1723937988281,0.5357106924057007,1073.8692626953125,548.9727172851562,0.827262818813324
921,1098.0799560546875,389.0300598144531,0.44291993975639343,1082.832275390625,468.2564392089844,0.416157603263855,1074.4615478515625,548.5291137695312,0.7073598504066467
922,1103.8447265625,389.0677490234375,0.2501121163368225,1081.8817138671875,469.7467346191406,0.5052096247673035,1075.1834716796875,551.9678344726562,0.816394567489624
923,915.9283447265625,313.61114501953125,0.21737581491470337,1081.4248046875,470.85406494140625,0.4546508193016052,1075.03271484375,549.5783081054688,0.8634310960769653
924,915.6444702148438,313.6939697265625,0.2585245370864868,1068.0567626953125,480.9376525878906,0.5657297968864441,1073.9183349609375,553.9503173828125,0.8930881023406982
925,915.2620239257812,314.0202941894531,0.30380475521087646,1067.492431640625,481.4613037109375,0.43192148208618164,1073.9560546875,554.9561767578125,0.7965047359466553
926,915.2803344726562,314.3370056152344,0.2125890552997589,1067.84619140625,480.980224609375,0.3979816734790802,1074.1741943359375,554.2105712890625,0.7578617334365845
927,1098.3314208984375,390.03070068359375,0.17427653074264526,1068.583251953125,480.12457275390625,0.49770495295524597,1074.355712890625,553.4669189453125,0.6522612571716309
928,1098.649169921875,389.50262451171875,0.1464206874370575,1082.249267578125,473.6552734375,0.45171844959259033,1074.57568359375,545.3684692382812,0.23760440945625305
929,1081.349609375,529.2313842773438,0.13205119967460632,1068.018310546875,480.2142333984375,0.4208959639072418,1077.419189453125,531.7501220703125,0.23673227429389954
930,1100.1461181640625,394.6553649902344,0.15366700291633606,1067.6815185546875,480.3490905761719,0.4208644926548004,1076.0767822265625,531.1347045898438,0.48098963499069214
931,1105.61962890625,394.30120849609375,0.07950335741043091,1069.609375,480.0471496582031,0.390351265668869,1075.611328125,529.0499267578125,0.4863174557685852
932,1105.469482421875,394.45062255859375,0.05356961488723755,1069.7657470703125,475.5769958496094,0.22870168089866638,1072.67578125,532.0293579101562,0.37259307503700256
933,1099.1478271484375,388.8695068359375,0.04381057620048523,1069.8731689453125,479.5352478027344,0.1909506916999817,1076.6903076171875,528.8930053710938,0.28178784251213074
934,2044.3892822265625,2.129214286804199,0.019438117742538452,1092.398681640625,471.1076354980469,0.26593542098999023,1063.4278564453125,545.7970581054688,0.8475599884986877
935,1088.248046875,442.2699890136719,0.022126883268356323,1091.0843505859375,472.4185485839844,0.23082098364830017,1062.9803466796875,545.7299194335938,0.9115365743637085
936,1087.2342529296875,440.8662414550781,0.0269031822681427,1068.705810546875,481.3485107421875,0.3211251497268677,1061.2633056640625,546.6455688476562,0.9050368070602417
937,1082.1492919921875,529.3603515625,0.02225157618522644,1068.077880859375,481.5374755859375,0.3258928060531616,1061.2669677734375,546.1007080078125,0.9225198030471802
938,1083.65478515625,449.05731201171875,0.021892786026000977,1068.7049560546875,481.3591613769531,0.30018967390060425,1060.7125244140625,545.8367919921875,0.9463790655136108
939,1104.7591552734375,411.0601806640625,0.03221955895423889,1082.638916015625,470.41943359375,0.45554396510124207,1060.532470703125,546.49169921875,0.9537341594696045
940,1104.508056640625,410.5542907714844,0.05600827932357788,1082.3143310546875,470.1096496582031,0.4291374683380127,1060.56103515625,545.9396362304688,0.9579473733901978
941,1104.1292724609375,411.1128234863281,0.08939337730407715,1083.239501953125,470.5778503417969,0.45324215292930603,1060.2286376953125,546.2076416015625,0.9672890901565552
942,1101.2646484375,411.84423828125,0.20728594064712524,1083.4635009765625,470.75927734375,0.4761476218700409,1060.5430908203125,545.7816772460938,0.9642350673675537
943,1104.238525390625,411.974609375,0.16759788990020752,1084.6346435546875,470.5078125,0.5994748473167419,1060.3560791015625,544.891845703125,0.9577199220657349
944,1104.4136962890625,412.12615966796875,0.19416677951812744,1086.3497314453125,470.6901550292969,0.6328158378601074,1060.16015625,545.9859008789062,0.9562822580337524
945,1101.6014404296875,413.2159423828125,0.2194550633430481,1086.0548095703125,470.9238586425781,0.6904073357582092,1060.2388916015625,546.5183715820312,0.9589943885803223
946,1101.566650390625,413.0395812988281,0.18952104449272156,1091.6336669921875,473.32806396484375,0.5953911542892456,1061.7176513671875,547.0195922851562,0.9582610130310059
947,1093.584716796875,413.20672607421875,0.19669941067695618,1090.906005859375,476.3660888671875,0.6524282693862915,1061.589111328125,545.9992065429688,0.9761862754821777
948,1088.01806640625,446.16729736328125,0.11793333292007446,1089.97900390625,476.99041748046875,0.6932699084281921,1060.9288330078125,546.0464477539062,0.9783924221992493
949,1089.0655517578125,446.8981628417969,0.190750390291214,1097.4139404296875,479.56524658203125,0.746492326259613,1061.98681640625,546.4262084960938,0.9756566286087036
950,1089.5281982421875,446.7593994140625,0.1394486427307129,1098.9044189453125,479.7129821777344,0.7185285091400146,1061.1864013671875,547.283203125,0.974022626876831
951,1089.841796875,446.33062744140625,0.10464367270469666,1099.0460205078125,480.02716064453125,0.6985496878623962,1060.2154541015625,546.6895141601562,0.9723811149597168
952,1090.8033447265625,445.0408630371094,0.05126821994781494,1098.333740234375,480.7809753417969,0.7040727138519287,1059.8028564453125,546.6773071289062,0.9702526330947876
953,1090.947021484375,450.152099609375,0.09542772173881531,1098.0126953125,481.59521484375,0.7690200209617615,1060.2471923828125,547.3681640625,0.9698454141616821
954,1090.1827392578125,450.2998962402344,0.11576342582702637,1097.3006591796875,481.259765625,0.7790592312812805,1061.391357421875,548.2014770507812,0.9741560220718384
955,1085.842041015625,453.1978759765625,0.15406733751296997,1093.9349365234375,482.316162109375,0.5805354118347168,1060.9510498046875,548.2009887695312,0.9762160778045654
956,1086.2381591796875,453.32867431640625,0.15796279907226562,1088.44970703125,480.0263977050781,0.5545982718467712,1060.4615478515625,548.7257690429688,0.9773334264755249
957,1089.40869140625,451.6239318847656,0.24749714136123657,1098.9300537109375,481.9541320800781,0.5952869057655334,1059.638427734375,547.1266479492188,0.9783526659011841
958,1089.0682373046875,452.1306457519531,0.3112797737121582,1094.3031005859375,482.4526672363281,0.545032799243927,1058.6741943359375,548.0650634765625,0.97524493932724
959,1089.007568359375,452.86517333984375,0.24453121423721313,1088.9237060546875,479.5101013183594,0.5592899322509766,1058.5338134765625,549.1375732421875,0.9751627445220947
960,1089.72900390625,452.42578125,0.3232158422470093,1093.683837890625,481.90423583984375,0.5390741229057312,1058.774169921875,549.4057006835938,0.9754026532173157
961,1089.1673583984375,452.14654541015625,0.22769230604171753,1093.72021484375,482.2348937988281,0.5030320286750793,1058.1044921875,550.1244506835938,0.9705196619033813
962,1088.6556396484375,451.92230224609375,0.18223607540130615,1088.6597900390625,478.6334228515625,0.4970773458480835,1057.013427734375,550.275634765625,0.9687585830688477
963,1088.5164794921875,451.0010986328125,0.47988447546958923,1093.24951171875,481.3691711425781,0.4880455732345581,1056.782958984375,550.6173706054688,0.970426082611084
964,1087.1217041015625,449.9175109863281,0.5265592336654663,1093.3958740234375,480.83245849609375,0.5960269570350647,1055.2119140625,551.0071411132812,0.9529272317886353
965,1087.5465087890625,450.40673828125,0.4987322688102722,1088.1180419921875,477.5852966308594,0.5231712460517883,1056.4842529296875,551.6348266601562,0.9495556354522705
966,1087.650634765625,450.69775390625,0.4331117868423462,1088.1436767578125,477.5191650390625,0.5457724928855896,1055.33984375,551.5747680664062,0.9498616456985474
967,1085.399658203125,451.4537048339844,0.655188798904419,1092.0584716796875,481.40728759765625,0.48906010389328003,1054.0660400390625,551.0223999023438,0.9490612745285034
968,1086.658935546875,450.91546630859375,0.5145334601402283,1087.1693115234375,475.2781677246094,0.42575475573539734,1053.88916015625,550.9728393554688,0.9548474550247192
969,1085.25634765625,450.453369140625,0.6001075506210327,1086.27392578125,476.2176208496094,0.5286952257156372,1054.6414794921875,551.1719970703125,0.9553279876708984
970,1087.58056640625,450.2471618652344,0.5328083038330078,1086.9559326171875,475.4873962402344,0.5239189267158508,1053.3953857421875,550.4286499023438,0.9634403586387634
971,1087.9312744140625,451.40545654296875,0.6496293544769287,1086.69482421875,481.3503723144531,0.31708213686943054,1054.45361328125,551.289306640625,0.9562090635299683
972,1086.833984375,452.15216064453125,0.5826886892318726,1091.2037353515625,480.9969482421875,0.34529560804367065,1054.3212890625,551.321044921875,0.9560017585754395
973,1086.8663330078125,452.41241455078125,0.5664106607437134,1086.80712890625,475.7154846191406,0.3882133364677429,1054.2177734375,551.1470336914062,0.9564462304115295
974,1086.7005615234375,452.60595703125,0.6808878779411316,1085.886962890625,481.8305358886719,0.3989264667034149,1054.649169921875,551.482177734375,0.9558647871017456
975,1087.70166015625,451.80224609375,0.6519126892089844,1085.8978271484375,481.7823181152344,0.4051024913787842,1054.51708984375,551.5507202148438,0.9554259777069092
976,1087.041015625,452.4512634277344,0.631665050983429,1085.600341796875,481.7833251953125,0.4256172776222229,1054.3701171875,551.5813598632812,0.9539804458618164
977,1087.2554931640625,452.4707336425781,0.5653727650642395,1085.714599609375,481.3268737792969,0.3907129466533661,1054.3388671875,551.6267700195312,0.9526475667953491
978,1087.6768798828125,452.98455810546875,0.5376653671264648,1090.7298583984375,496.4039611816406,0.349704772233963,1055.4073486328125,551.8863525390625,0.9495445489883423
979,1088.1748046875,451.9962158203125,0.5479614734649658,1087.2403564453125,476.8776550292969,0.36172759532928467,1055.56103515625,551.8741455078125,0.9539573192596436
980,1087.76611328125,451.9374084472656,0.5660985708236694,1086.543212890625,481.6105041503906,0.395932674407959,1055.95556640625,552.0817260742188,0.9535982608795166
981,1087.19384765625,451.90728759765625,0.6259088516235352,1087.0791015625,482.1996154785156,0.4390196204185486,1055.7784423828125,551.8098754882812,0.9604803323745728
982,1087.4913330078125,450.8027648925781,0.5860723853111267,1091.9423828125,481.3490905761719,0.4503915309906006,1054.6510009765625,551.4021606445312,0.9575097560882568
983,1088.1470947265625,450.4859924316406,0.5740092992782593,1090.2119140625,477.8573303222656,0.4513337314128876,1055.7193603515625,551.499755859375,0.9622421860694885
984,1088.510498046875,450.09405517578125,0.5801618695259094,1093.161376953125,480.23876953125,0.47019150853157043,1054.747314453125,550.9027709960938,0.9596489071846008
985,1088.54833984375,450.5380554199219,0.6551742553710938,1093.2330322265625,480.92193603515625,0.3922669291496277,1055.5645751953125,551.3363037109375,0.9568411707878113
986,1088.3890380859375,452.5612487792969,0.6841475367546082,1092.53955078125,497.6538391113281,0.4502650499343872,1056.27099609375,552.3031005859375,0.9504915475845337
987,1088.6143798828125,452.44268798828125,0.6756754517555237,1092.67041015625,498.5218200683594,0.39970818161964417,1056.156494140625,551.83056640625,0.9560079574584961
988,1088.2440185546875,451.5837097167969,0.6190072298049927,1093.0185546875,498.1054382324219,0.32615768909454346,1056.6719970703125,551.921875,0.9612878561019897
989,1088.914794921875,451.2209777832031,0.5177100896835327,1093.9852294921875,498.4510192871094,0.4186648428440094,1056.8775634765625,551.681884765625,0.9648330211639404
990,1087.6126708984375,451.7660217285156,0.3495959937572479,1095.0350341796875,497.7804260253906,0.4011281132698059,1056.85498046875,551.468505859375,0.9647751450538635
991,1086.993408203125,450.9653625488281,0.3466198742389679,1094.434326171875,497.1592102050781,0.40755507349967957,1056.931640625,551.2734375,0.9711581468582153
992,1091.177001953125,447.006103515625,0.2978043556213379,1100.866943359375,482.34130859375,0.4076242744922638,1056.782958984375,551.3123168945312,0.9678864479064941
993,1092.8438720703125,447.1838684082031,0.17995426058769226,1101.3250732421875,477.0785217285156,0.5078034400939941,1056.2086181640625,551.8206176757812,0.9655925035476685
994,1090.7088623046875,448.4963684082031,0.15905669331550598,1100.2384033203125,483.3040466308594,0.6573812961578369,1055.4488525390625,551.63330078125,0.9619288444519043
995,1090.2119140625,447.9884033203125,0.16136285662651062,1100.7528076171875,479.4271240234375,0.6187214255332947,1055.6669921875,551.4521484375,0.9617548584938049
996,1091.1612548828125,446.7962341308594,0.12174922227859497,1101.08642578125,478.6999816894531,0.7518206834793091,1055.6700439453125,551.2523803710938,0.9631207585334778
997,1089.97998046875,446.9292907714844,0.21208208799362183,1099.4747314453125,482.05706787109375,0.6175375580787659,1055.378662109375,551.641845703125,0.959149956703186
998,1089.5179443359375,446.61669921875,0.16085785627365112,1098.498291015625,486.4890441894531,0.44211244583129883,1055.769287109375,552.1258544921875,0.9553822875022888
999,1088.810546875,446.89581298828125,0.1787453293800354,1093.087890625,495.3863220214844,0.3790484070777893,1055.1551513671875,551.6533203125,0.9547361731529236
