scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
884,1119.98681640625,211.417724609375,0.026285886764526367,1771.1011962890625,603.604736328125,0.22096791863441467,627.37255859375,645.1578979492188,0.4805692732334137
885,1057.917724609375,331.6701354980469,0.02863726019859314,1771.3006591796875,603.9301147460938,0.2471398413181305,1190.9722900390625,359.3895263671875,0.6898059248924255
886,1065.3861083984375,332.3786926269531,0.11049211025238037,1771.37548828125,603.8043212890625,0.17359989881515503,627.4557495117188,644.7368774414062,0.5105390548706055
887,1066.0770263671875,332.4059753417969,0.07996532320976257,1771.265869140625,603.7869262695312,0.19998258352279663,1190.18359375,361.1203918457031,0.7113154530525208
888,1119.817626953125,211.1557159423828,0.05562233924865723,1771.4178466796875,603.8419189453125,0.20759528875350952,1191.5562744140625,364.18402099609375,0.7636557817459106
889,1227.7705078125,297.5811767578125,0.020443648099899292,1771.4989013671875,603.5956420898438,0.18763059377670288,1191.525390625,364.2767028808594,0.7745290994644165
890,1226.9202880859375,297.6094970703125,0.02761736512184143,1771.3851318359375,603.5671997070312,0.18764346837997437,1190.8543701171875,365.863525390625,0.714006245136261
891,1226.7646484375,297.3991394042969,0.01923319697380066,1771.57861328125,603.4751586914062,0.188876211643219,1191.716064453125,367.64605712890625,0.7107957601547241
892,1226.014404296875,294.6824645996094,0.024750500917434692,1771.6478271484375,603.0419921875,0.21633756160736084,1191.47900390625,367.53387451171875,0.7900501489639282
893,1225.5101318359375,295.31903076171875,0.01773369312286377,1772.4620361328125,610.2570190429688,0.183170348405838,1191.2957763671875,366.7362365722656,0.6537595987319946
894,1227.0462646484375,297.3182678222656,0.02006813883781433,1771.893310546875,603.5245971679688,0.1389775574207306,1191.3402099609375,368.2456970214844,0.7878638505935669
895,1228.2017822265625,297.1680908203125,0.01736930012702942,1771.6607666015625,603.38037109375,0.16269055008888245,1190.618408203125,367.17236328125,0.8259528875350952
896,1228.3663330078125,296.95477294921875,0.017977029085159302,1771.6513671875,603.588623046875,0.20487305521965027,1191.518798828125,368.23095703125,0.6880849599838257
897,1228.6981201171875,296.849609375,0.019126951694488525,1771.7313232421875,603.730712890625,0.18709248304367065,1191.36181640625,368.2258605957031,0.642763614654541
898,1228.462158203125,296.9349365234375,0.02650618553161621,1771.35693359375,603.6846923828125,0.2395366132259369,1191.4652099609375,367.9878845214844,0.6309155225753784
899,1227.168212890625,294.7765808105469,0.024412333965301514,1771.337158203125,603.6522216796875,0.22547855973243713,621.7581176757812,653.6505737304688,0.5359835028648376
900,1226.675537109375,294.6220703125,0.01731625199317932,1771.3846435546875,603.5455322265625,0.22688418626785278,1189.8681640625,368.07745361328125,0.549351155757904
901,1229.2247314453125,296.02862548828125,0.015945374965667725,1771.357421875,603.6277465820312,0.30182525515556335,622.3086547851562,652.3231201171875,0.5368412733078003
902,1771.7662353515625,586.3168334960938,0.01385277509689331,1771.272705078125,603.6602172851562,0.3278845548629761,1189.9217529296875,368.46759033203125,0.5366339087486267
903,1771.8046875,586.4202880859375,0.01621261239051819,1771.18408203125,603.2957763671875,0.28464627265930176,1189.993896484375,367.52899169921875,0.4837052524089813
904,1227.59326171875,294.5332336425781,0.01756778359413147,1771.1370849609375,603.3219604492188,0.2604846656322479,1189.2381591796875,367.3682556152344,0.6167879104614258
905,1228.1392822265625,294.4071960449219,0.01254040002822876,1771.11181640625,603.1422119140625,0.268602192401886,1189.258544921875,367.4351806640625,0.6530131101608276
906,1227.5655517578125,294.4040222167969,0.01671844720840454,1771.1474609375,603.109375,0.2934051752090454,1189.909912109375,367.81231689453125,0.7260334491729736
907,1771.466796875,586.728271484375,0.0154438316822052,1771.5218505859375,602.5009155273438,0.33641332387924194,1189.8387451171875,368.5203552246094,0.760212779045105
908,1227.00732421875,294.43646240234375,0.018491655588150024,1771.4097900390625,603.1678466796875,0.26780110597610474,1189.533203125,367.629638671875,0.7581518888473511
909,1227.16650390625,294.3031311035156,0.019010156393051147,1771.6527099609375,602.7875366210938,0.30996033549308777,1190.43701171875,368.50750732421875,0.7234211564064026
910,1227.0167236328125,294.4317321777344,0.016189366579055786,1771.451904296875,603.3084106445312,0.24635672569274902,1189.6124267578125,367.5355224609375,0.7358559966087341
911,1227.2021484375,294.1824035644531,0.018725097179412842,1771.3978271484375,603.2618408203125,0.23227345943450928,1190.058349609375,366.68084716796875,0.724609911441803
912,1226.75244140625,294.337158203125,0.020661354064941406,1771.29541015625,603.2808227539062,0.273889422416687,1190.1669921875,367.60601806640625,0.7864747643470764
913,1226.9488525390625,294.5103759765625,0.02054193615913391,1771.3291015625,603.38818359375,0.2652013301849365,1190.2203369140625,367.3269958496094,0.7026388645172119
914,1050.4854736328125,336.6144104003906,0.025587350130081177,1771.4349365234375,603.4964599609375,0.2768300175666809,1189.8599853515625,366.66229248046875,0.7009588479995728
915,1050.781982421875,336.90570068359375,0.027561932802200317,1771.4283447265625,603.5263061523438,0.2870594561100006,1188.9581298828125,366.5198974609375,0.6899099349975586
916,1050.8697509765625,336.5362243652344,0.03159552812576294,1771.623779296875,603.87109375,0.34654635190963745,1189.9139404296875,367.6156005859375,0.62845379114151
917,1051.1158447265625,336.5290222167969,0.02795642614364624,1771.5142822265625,603.6854858398438,0.2557501792907715,1190.423583984375,368.14996337890625,0.7253163456916809
918,1114.8636474609375,210.9407958984375,0.08230945467948914,1771.5111083984375,603.7103271484375,0.28106871247291565,1190.5753173828125,368.5626525878906,0.7700141668319702
919,1227.560791015625,295.647705078125,0.018478035926818848,1771.3004150390625,603.7252807617188,0.29049545526504517,1190.1766357421875,368.7291259765625,0.7438915371894836
920,1227.5418701171875,296.41375732421875,0.021183371543884277,1771.5592041015625,604.0443115234375,0.2745376229286194,1190.203369140625,368.5703125,0.7477279305458069
921,1229.0838623046875,296.65472412109375,0.02969956398010254,1771.6585693359375,603.5968627929688,0.17059272527694702,1191.0595703125,368.9997253417969,0.7729029655456543
922,1230.0286865234375,296.74053955078125,0.024181783199310303,1771.649169921875,603.84423828125,0.16470837593078613,1191.534912109375,369.099609375,0.7232387065887451
923,1049.849853515625,346.4098205566406,0.009900033473968506,1771.5048828125,603.6354370117188,0.20046910643577576,1191.690673828125,369.0032653808594,0.7571722865104675
924,1229.2525634765625,302.63568115234375,0.014887601137161255,1771.7591552734375,603.8699340820312,0.22785529494285583,1191.1668701171875,370.1139221191406,0.7092295289039612
925,1226.3843994140625,294.4841003417969,0.009880274534225464,1771.6947021484375,603.780517578125,0.21431425213813782,1192.1470947265625,369.8226013183594,0.719482958316803
926,1226.74462890625,296.89202880859375,0.016757041215896606,1771.7313232421875,603.353515625,0.2534714341163635,1191.123779296875,369.57391357421875,0.6579662561416626
927,1226.6248779296875,295.08306884765625,0.016556888818740845,1772.13330078125,603.5733032226562,0.18637895584106445,1192.5079345703125,369.5206298828125,0.6548848152160645
928,1227.2969970703125,302.7777099609375,0.014173537492752075,1772.0218505859375,603.4945068359375,0.1720743477344513,1190.7989501953125,369.3927001953125,0.7462077140808105
929,1226.58837890625,297.11016845703125,0.011002779006958008,1771.840576171875,603.4478759765625,0.21808075904846191,1190.704833984375,369.0543518066406,0.6065550446510315
930,1231.7398681640625,302.2881774902344,0.03334695100784302,1771.9688720703125,603.4315185546875,0.1830470860004425,1193.15576171875,370.93353271484375,0.6813705563545227
931,1231.567138671875,301.73382568359375,0.0428328812122345,1771.49609375,603.7839965820312,0.19376853108406067,1190.656494140625,370.2501220703125,0.7797890901565552
932,1229.9306640625,302.4674987792969,0.027959316968917847,1771.5198974609375,603.5924682617188,0.18767940998077393,1191.118896484375,369.5417175292969,0.37662458419799805
933,1227.1834716796875,293.9793701171875,0.021236330270767212,1771.3255615234375,603.70166015625,0.21641996502876282,1190.650146484375,369.52471923828125,0.6615146398544312
934,1192.6278076171875,292.0699157714844,0.020734280347824097,1771.3450927734375,603.4320678710938,0.18447920680046082,1190.1229248046875,369.3871765136719,0.707234263420105
935,1193.7156982421875,294.5219421386719,0.040296345949172974,1771.400146484375,603.468505859375,0.18136051297187805,1190.290771484375,369.7500305175781,0.48440462350845337
936,1201.1102294921875,300.8935852050781,0.030645668506622314,1771.5316162109375,603.3394775390625,0.19339421391487122,627.757568359375,644.6722412109375,0.43137532472610474
937,1196.2763671875,293.7994079589844,0.01551780104637146,1771.5069580078125,603.2686157226562,0.22917446494102478,1189.9315185546875,370.3555908203125,0.5048823952674866
938,1195.5133056640625,294.4790344238281,0.02602517604827881,1771.6025390625,603.1621704101562,0.21284744143486023,627.8726196289062,644.4249267578125,0.38138696551322937
939,1227.3253173828125,294.67950439453125,0.025461792945861816,1771.7598876953125,602.8997192382812,0.22775989770889282,627.19091796875,644.4486083984375,0.2917187511920929
940,1226.7249755859375,295.36566162109375,0.032169342041015625,1771.4722900390625,603.2447509765625,0.22016993165016174,1189.6009521484375,370.4122619628906,0.15711015462875366
941,1226.946533203125,294.9412536621094,0.023120015859603882,1771.51416015625,603.3611450195312,0.22054052352905273,627.5170288085938,644.0113525390625,0.2618565559387207
942,1227.1322021484375,294.27166748046875,0.04618588089942932,1771.5550537109375,603.269287109375,0.22050657868385315,627.7744750976562,643.7880249023438,0.26183173060417175
943,1224.4158935546875,293.1719665527344,0.023051291704177856,1771.80419921875,603.2315063476562,0.223918616771698,629.8419189453125,637.6053466796875,0.1840534508228302
944,1225.6907958984375,294.0852966308594,0.041325002908706665,1771.57275390625,603.4029541015625,0.21898576617240906,628.6688842773438,642.77197265625,0.35920751094818115
945,1226.6346435546875,294.46929931640625,0.017752408981323242,1771.4918212890625,603.6602172851562,0.20989486575126648,628.7001953125,643.035400390625,0.4068775475025177
946,1226.283203125,295.1479797363281,0.0187968909740448,1771.3502197265625,603.54150390625,0.18617647886276245,628.5240478515625,643.0250854492188,0.40357792377471924
947,1226.8548583984375,294.0994873046875,0.013547360897064209,1771.02392578125,603.2886352539062,0.15703442692756653,628.1703491210938,642.8485107421875,0.3175792098045349
948,1772.1865234375,586.7366943359375,0.013142794370651245,1771.0679931640625,603.2536010742188,0.16128548979759216,628.0720825195312,644.7039794921875,0.41328057646751404
949,1227.9739990234375,295.3034362792969,0.013431042432785034,1771.1588134765625,603.3499755859375,0.22811809182167053,628.8529663085938,643.11474609375,0.35146254301071167
950,1056.55078125,333.3116149902344,0.15838363766670227,1771.1396484375,603.485595703125,0.1401170790195465,628.1739501953125,644.891845703125,0.3841908276081085
951,1056.3309326171875,334.3118896484375,0.03004014492034912,1771.25244140625,603.571044921875,0.18056970834732056,627.9639892578125,644.6979370117188,0.5596050024032593
952,1063.5592041015625,320.11212158203125,0.24837377667427063,1771.2342529296875,603.8118286132812,0.2158699333667755,627.94140625,643.7612915039062,0.22665536403656006
953,1063.1842041015625,316.5711669921875,0.3131309449672699,1771.6448974609375,603.5719604492188,0.20765036344528198,621.5318603515625,651.3382568359375,0.2882142663002014
954,1063.1173095703125,315.7170715332031,0.20995715260505676,1771.2286376953125,603.6979370117188,0.15996518731117249,627.93994140625,644.0211181640625,0.2668508291244507
955,1058.927490234375,312.9466247558594,0.11036726832389832,1771.2890625,603.8306884765625,0.19666209816932678,627.8583984375,643.599853515625,0.17947769165039062
956,1059.637451171875,307.9146728515625,0.08121529221534729,1771.5013427734375,603.929931640625,0.14514774084091187,619.975830078125,652.0615234375,0.2134324014186859
957,1059.707763671875,307.1639099121094,0.12770593166351318,1771.498046875,604.0803833007812,0.18995478749275208,619.8947143554688,652.7274169921875,0.24674120545387268
958,1060.1690673828125,307.7170104980469,0.04798385500907898,1771.53662109375,604.02685546875,0.16983848810195923,618.38818359375,655.4142456054688,0.26059770584106445
959,1061.8126220703125,307.2369689941406,0.06136196851730347,1771.5172119140625,603.4977416992188,0.21652758121490479,627.7501220703125,644.468017578125,0.280756413936615
960,1227.9921875,294.6829833984375,0.0295964777469635,1771.5404052734375,603.9473266601562,0.14195457100868225,627.6346435546875,645.04638671875,0.3615702688694
961,1214.8291015625,290.8619384765625,0.021148711442947388,1771.4080810546875,603.85302734375,0.17323896288871765,618.83984375,654.6626586914062,0.2270926535129547
962,1228.25537109375,293.39544677734375,0.03893357515335083,1771.904052734375,604.08203125,0.1543722152709961,620.8096923828125,652.0339965820312,0.37842032313346863
963,1217.373779296875,289.1195373535156,0.019149094820022583,1771.675537109375,603.8842163085938,0.19220700860023499,620.0079345703125,653.7237548828125,0.2801085412502289
964,1065.959228515625,288.9001770019531,0.026380449533462524,1771.26220703125,603.5809326171875,0.24040263891220093,619.7932739257812,654.4132690429688,0.19557207822799683
965,1066.9786376953125,289.5013122558594,0.08194983005523682,1771.336669921875,603.5850830078125,0.19956091046333313,627.9985961914062,645.3694458007812,0.4431319832801819
966,1067.544189453125,288.9295654296875,0.049708813428878784,1771.0126953125,603.4005737304688,0.23344972729682922,628.4445190429688,644.5425415039062,0.5228990912437439
967,1068.9122314453125,287.8795471191406,0.06341680884361267,1771.189697265625,603.4427490234375,0.21325117349624634,619.1677856445312,652.9779052734375,0.1870153248310089
968,1068.9854736328125,286.88897705078125,0.15491124987602234,1771.2974853515625,603.4163818359375,0.2114340364933014,620.2305908203125,652.1900024414062,0.163298100233078
969,1072.790283203125,287.4036560058594,0.22116240859031677,1771.4852294921875,603.4844970703125,0.24243557453155518,1196.511962890625,356.0071105957031,0.25212955474853516
970,1073.5167236328125,287.177734375,0.1656617820262909,1771.410400390625,603.39599609375,0.21814247965812683,628.6893310546875,643.9036865234375,0.5512939095497131
971,1073.634765625,286.1181640625,0.09240555763244629,1771.568603515625,603.4124755859375,0.23647764325141907,628.4445190429688,638.1825561523438,0.24518972635269165
972,1071.4228515625,285.0960998535156,0.047287315130233765,1771.586669921875,603.540283203125,0.2368146777153015,628.98291015625,643.6832885742188,0.3906330466270447
973,1229.418212890625,292.7198181152344,0.02265828847885132,1771.4805908203125,603.3818969726562,0.2422148585319519,629.2604370117188,643.4186401367188,0.3269791603088379
974,1228.1649169921875,293.2716369628906,0.04202038049697876,1771.261474609375,603.3876342773438,0.2425282597541809,1198.5389404296875,355.8645935058594,0.4412083625793457
975,1214.9879150390625,289.6452941894531,0.01673486828804016,1771.257568359375,602.7584838867188,0.2731556296348572,628.539794921875,643.8003540039062,0.36688265204429626
976,1229.356689453125,292.7431945800781,0.021878421306610107,1771.49853515625,603.0132446289062,0.22689446806907654,628.6417236328125,643.6005859375,0.5803182125091553
977,1229.3624267578125,293.1177978515625,0.025358974933624268,1771.2855224609375,603.4824829101562,0.2141314148902893,628.4739990234375,643.4177856445312,0.494465172290802
978,1233.4678955078125,294.1219177246094,0.026660382747650146,1771.29150390625,603.7265014648438,0.2237148880958557,628.6470336914062,643.5537109375,0.5388535261154175
979,1233.7110595703125,294.2423400878906,0.015016794204711914,1771.2576904296875,603.644775390625,0.22389832139015198,628.2887573242188,643.9845581054688,0.5905762314796448
980,1233.65380859375,294.445068359375,0.01705572009086609,1771.392333984375,604.2369384765625,0.21656444668769836,628.7008666992188,644.381591796875,0.36795443296432495
981,1237.6307373046875,294.8302307128906,0.0228823721408844,1771.4395751953125,604.1387939453125,0.218318372964859,621.17333984375,652.6920166015625,0.325267493724823
982,1237.2607421875,295.07440185546875,0.029679030179977417,1771.2252197265625,603.9924926757812,0.2630993127822876,619.90234375,653.2545776367188,0.20546606183052063
983,1237.162841796875,294.870361328125,0.026521384716033936,1771.606201171875,604.0726318359375,0.20992621779441833,621.1572265625,651.87158203125,0.3899464011192322
984,1237.6395263671875,294.9324951171875,0.028995901346206665,1771.5782470703125,603.888671875,0.20818045735359192,621.0151977539062,652.2540893554688,0.2865726351737976
985,1237.6995849609375,294.66650390625,0.02041688561439514,1771.603271484375,603.8529052734375,0.21607699990272522,621.3754272460938,651.7670288085938,0.4034031629562378
986,1228.868896484375,293.70941162109375,0.016428768634796143,1771.4805908203125,603.8873291015625,0.2124585509300232,619.0799560546875,654.5404663085938,0.3713684678077698
987,1233.721923828125,293.8625183105469,0.01202017068862915,1771.4017333984375,603.9306030273438,0.16527941823005676,620.1867065429688,653.4898681640625,0.2935982048511505
988,1236.52197265625,294.6405334472656,0.023786485195159912,1771.4552001953125,604.1367797851562,0.1967284083366394,1761.36474609375,588.5447387695312,0.19435110688209534
989,1236.8629150390625,294.7675476074219,0.018957853317260742,1771.682373046875,603.9473876953125,0.21217000484466553,617.5029296875,654.73046875,0.16650274395942688
990,1237.1566162109375,295.0417175292969,0.044069916009902954,1771.242919921875,604.1434936523438,0.19358086585998535,618.2711791992188,654.0625,0.22021663188934326
991,1234.6590576171875,294.8986511230469,0.01859477162361145,1771.2130126953125,604.0653686523438,0.20081660151481628,618.9114990234375,653.5208740234375,0.2798646092414856
992,1234.8056640625,294.5718994140625,0.018194347620010376,1771.5760498046875,604.2922973632812,0.16433259844779968,618.4385986328125,653.4772338867188,0.2603636682033539
993,1234.74169921875,294.138671875,0.017364829778671265,1771.424560546875,603.9737548828125,0.2162725329399109,619.798828125,652.5811767578125,0.3225823938846588
994,1076.272216796875,286.824951171875,0.030752360820770264,1771.72802734375,604.3131103515625,0.16616705060005188,619.653076171875,652.1873779296875,0.2456885576248169
995,1235.0430908203125,294.1974792480469,0.02099594473838806,1771.4290771484375,604.1193237304688,0.20048272609710693,633.4573974609375,636.99365234375,0.2782614827156067
996,1077.138427734375,287.32330322265625,0.027635663747787476,1771.307861328125,603.9006958007812,0.23012766242027283,628.33740234375,644.6072998046875,0.4192286431789398
997,1234.89697265625,294.0531005859375,0.013999879360198975,1771.2630615234375,603.8348388671875,0.24757343530654907,628.0004272460938,644.1392211914062,0.3310220241546631
998,1234.8856201171875,292.8525695800781,0.015548944473266602,1771.11083984375,603.42041015625,0.2570677399635315,628.5531005859375,644.2962036132812,0.4529868960380554
999,1235.24365234375,293.9527893066406,0.04428678750991821,1771.36767578125,603.4156494140625,0.2545343339443207,628.45361328125,644.3678588867188,0.41335931420326233
