scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
900,970.203857421875,464.7226867675781,0.008053600788116455,944.5119018554688,452.3484191894531,0.1501702070236206,978.2089233398438,480.10321044921875,0.9531748294830322
901,967.8079223632812,488.8936462402344,0.0077790021896362305,941.9951782226562,451.0313720703125,0.1921881139278412,977.5318603515625,480.62939453125,0.9512256383895874
902,970.20654296875,464.6256103515625,0.007529139518737793,947.5706787109375,464.7162780761719,0.19173112511634827,978.0372924804688,480.54791259765625,0.9592320919036865
903,967.8353271484375,488.9916076660156,0.009586542844772339,941.88720703125,449.7023010253906,0.21948808431625366,978.1521606445312,480.8040771484375,0.9599744081497192
904,967.9397583007812,489.0596618652344,0.007390320301055908,940.3323974609375,446.733154296875,0.13929632306098938,977.96728515625,480.8946228027344,0.9574145078659058
905,967.7968139648438,489.15496826171875,0.008015573024749756,941.92041015625,450.45294189453125,0.18678459525108337,978.0908203125,480.7789306640625,0.961761474609375
906,967.86279296875,489.4035949707031,0.00856521725654602,941.1084594726562,446.93829345703125,0.19435817003250122,978.0673828125,481.4494934082031,0.9678448438644409
907,967.8460693359375,489.4366455078125,0.009139806032180786,938.9900512695312,447.6544494628906,0.384154736995697,978.2847900390625,481.2074279785156,0.961249828338623
908,967.6395874023438,489.2741394042969,0.008575260639190674,938.6572875976562,447.5116271972656,0.42802727222442627,978.67578125,481.2502136230469,0.9688700437545776
909,967.7005004882812,489.7431335449219,0.011011451482772827,943.98779296875,452.90301513671875,0.17688608169555664,978.7625122070312,482.1221008300781,0.9745671153068542
910,988.5509033203125,477.0237121582031,0.01015511155128479,943.0552368164062,453.96044921875,0.288678377866745,978.986572265625,482.5170593261719,0.9752418398857117
911,967.7734375,489.7813720703125,0.01117408275604248,943.5728759765625,454.40087890625,0.2493211030960083,978.9238891601562,482.5675354003906,0.9726009368896484
912,967.6652221679688,489.90655517578125,0.01053541898727417,939.4692993164062,448.6214904785156,0.35017266869544983,979.099853515625,482.87457275390625,0.9705185294151306
913,967.3837890625,490.38385009765625,0.00947338342666626,943.4327392578125,455.11822509765625,0.3774295747280121,979.1227416992188,483.3575134277344,0.9748718738555908
914,967.344970703125,490.86993408203125,0.010495096445083618,943.6282348632812,455.0943298339844,0.4820571541786194,978.9534301757812,484.1289367675781,0.9743539094924927
915,967.4983520507812,491.2248229980469,0.011035621166229248,946.8419189453125,465.1756896972656,0.3282155394554138,978.9515991210938,485.3055114746094,0.9663752913475037
916,967.4554443359375,491.444580078125,0.010833501815795898,945.225830078125,453.5626525878906,0.3714852035045624,978.953369140625,485.9659729003906,0.9638882875442505
917,967.3934326171875,491.5085144042969,0.012223601341247559,944.37109375,453.4128112792969,0.32831355929374695,978.9841918945312,485.6769104003906,0.9644591212272644
918,967.2980346679688,491.4268493652344,0.010845959186553955,947.0205078125,465.1192932128906,0.3209307789802551,979.0960083007812,485.4565734863281,0.9640726447105408
919,967.111328125,491.6671142578125,0.008604466915130615,944.6981811523438,453.15997314453125,0.23513883352279663,978.797607421875,485.60516357421875,0.9566704630851746
920,923.1249389648438,406.06915283203125,0.007948338985443115,944.874267578125,453.622314453125,0.3279474675655365,979.0966796875,485.7738952636719,0.9549583792686462
921,966.8097534179688,491.830810546875,0.007045090198516846,947.3297729492188,466.0110778808594,0.20657482743263245,978.2930297851562,486.3144226074219,0.9570431709289551
922,967.0250244140625,492.05096435546875,0.007203161716461182,945.4884643554688,452.5746154785156,0.2259378731250763,978.4859008789062,487.1310119628906,0.9556046724319458
923,923.209228515625,406.4672546386719,0.009176671504974365,947.110107421875,465.7528991699219,0.39613673090934753,978.5763549804688,487.98541259765625,0.9346693754196167
924,967.6326293945312,492.23126220703125,0.007061094045639038,944.2583618164062,452.3622741699219,0.17085841298103333,978.5042114257812,487.50238037109375,0.9411047697067261
925,970.1315307617188,479.0291748046875,0.006091266870498657,945.0136108398438,452.1622314453125,0.19886499643325806,978.1212768554688,488.059814453125,0.9303675889968872
926,969.8901977539062,478.73272705078125,0.005442261695861816,944.5260620117188,452.4815368652344,0.2589166760444641,978.6095581054688,487.1286315917969,0.9265381693840027
927,942.411376953125,456.5045471191406,0.005551069974899292,941.47021484375,452.4798583984375,0.18568119406700134,978.8955078125,487.18243408203125,0.922235369682312
928,939.3070678710938,381.71185302734375,0.006798058748245239,938.7045288085938,447.1012878417969,0.5329149961471558,979.31494140625,486.80712890625,0.9360259771347046
929,939.1959228515625,382.31451416015625,0.009232968091964722,938.974365234375,446.57122802734375,0.4623836874961853,978.6008911132812,486.55584716796875,0.9336732625961304
930,939.3668212890625,381.232666015625,0.0074231624603271484,941.2335205078125,449.75018310546875,0.34372544288635254,978.3198852539062,485.8827209472656,0.9448989629745483
931,939.2413330078125,381.859619140625,0.005811125040054321,945.5662841796875,450.9077453613281,0.1568726897239685,978.2032470703125,485.620849609375,0.9466342926025391
932,969.8059692382812,479.23931884765625,0.00503915548324585,945.3290405273438,451.6337890625,0.13940992951393127,978.9713134765625,485.8121032714844,0.9510749578475952
933,939.3820190429688,381.7008361816406,0.005993306636810303,949.1885375976562,465.2840270996094,0.1323705017566681,978.9086303710938,485.9210510253906,0.9281941056251526
934,939.090576171875,381.9353332519531,0.008263200521469116,940.793212890625,450.39886474609375,0.49444547295570374,977.7869873046875,485.9319763183594,0.9328716993331909
935,938.779541015625,382.4212341308594,0.006772220134735107,943.5977172851562,452.517333984375,0.14817065000534058,978.1780395507812,484.5556945800781,0.9247108697891235
936,938.9371337890625,382.0240783691406,0.01212337613105774,939.2091674804688,446.43768310546875,0.16548961400985718,978.5742797851562,483.8938293457031,0.9404606819152832
937,938.8613891601562,381.6075134277344,0.008760809898376465,944.5579223632812,451.4856262207031,0.11735227704048157,978.783203125,484.2740173339844,0.9107357263565063
938,938.924072265625,381.5174865722656,0.0053868889808654785,944.9757080078125,449.8514404296875,0.06863546371459961,979.7335815429688,483.9690856933594,0.8246071338653564
939,954.773193359375,463.0625915527344,0.0042836666107177734,945.1006469726562,450.3121337890625,0.05436575412750244,979.93359375,483.9928894042969,0.91812664270401
940,1095.2156982421875,323.1623840332031,0.005498766899108887,945.7701416015625,449.5392150878906,0.03577780723571777,979.8793334960938,483.8733215332031,0.9263996481895447
941,1095.73828125,323.50482177734375,0.0045178234577178955,945.8423461914062,450.1233215332031,0.04155862331390381,979.5806274414062,482.6269836425781,0.9449877738952637
942,1095.5096435546875,323.6206359863281,0.00859445333480835,950.5189819335938,464.7244873046875,0.035386353731155396,980.5670776367188,482.859375,0.9421766996383667
943,967.6959228515625,490.23614501953125,0.005498021841049194,945.3361206054688,450.48095703125,0.04676744341850281,979.974853515625,483.11761474609375,0.944190263748169
944,967.6326293945312,490.6598205566406,0.007355242967605591,945.4703979492188,450.2481689453125,0.04173994064331055,979.2305297851562,483.6497497558594,0.9585727453231812
945,967.327392578125,491.03680419921875,0.009744316339492798,945.3029174804688,450.4893798828125,0.051290541887283325,979.7033081054688,484.2559814453125,0.9639534950256348
946,967.3912963867188,491.1175231933594,0.009396165609359741,944.9708251953125,450.7937927246094,0.05147522687911987,980.2960815429688,484.4659729003906,0.9624100923538208
947,967.4844360351562,491.80010986328125,0.009129226207733154,944.9854125976562,450.8951721191406,0.09611248970031738,980.0426025390625,486.1396789550781,0.9627354145050049
948,938.6390380859375,380.737060546875,0.008617609739303589,934.3500366210938,445.34771728515625,0.25713050365448,980.19580078125,486.27392578125,0.9466254115104675
949,938.402587890625,381.3160095214844,0.01455456018447876,937.8349609375,447.8060302734375,0.346404492855072,980.424560546875,487.81378173828125,0.9263861179351807
950,938.3842163085938,382.04388427734375,0.021539121866226196,940.6600952148438,449.9842529296875,0.33670222759246826,980.1932983398438,489.6900329589844,0.9279733896255493
951,938.278076171875,382.0408020019531,0.014099538326263428,939.1851806640625,447.74725341796875,0.2391676902770996,981.3964233398438,487.6423645019531,0.926297664642334
952,937.8168334960938,382.1870422363281,0.01870042085647583,941.1459350585938,449.9298095703125,0.22436872124671936,980.7622680664062,487.9587707519531,0.9110759496688843
953,937.7427978515625,381.80438232421875,0.014932960271835327,944.2001953125,450.3974914550781,0.11064180731773376,980.1263427734375,486.8560485839844,0.9135931730270386
954,937.9756469726562,381.7816467285156,0.016008436679840088,944.3619384765625,450.8551330566406,0.13392698764801025,980.5116577148438,486.4416198730469,0.8340674638748169
955,937.82177734375,381.6082458496094,0.012326151132583618,944.5667724609375,449.1706848144531,0.08014887571334839,978.9746704101562,485.263916015625,0.775520920753479
956,938.06689453125,381.9028015136719,0.016669362783432007,945.1136474609375,448.7113037109375,0.05811697244644165,978.7499389648438,482.81463623046875,0.7806261777877808
957,1098.0975341796875,326.87322998046875,0.027705341577529907,945.149658203125,448.4410705566406,0.036970943212509155,977.0860595703125,479.6163635253906,0.8689926862716675
958,937.8719482421875,380.97265625,0.01843079924583435,944.5669555664062,448.86578369140625,0.04810220003128052,976.916748046875,478.1399230957031,0.9389431476593018
959,1099.4896240234375,326.9136657714844,0.022228926420211792,945.28466796875,449.2065734863281,0.03297770023345947,977.660400390625,478.79632568359375,0.9550787210464478
960,1097.8487548828125,323.8656311035156,0.032050102949142456,945.1954345703125,449.73162841796875,0.058511167764663696,978.0029296875,478.7045593261719,0.954603910446167
961,1097.57177734375,323.7513122558594,0.016687512397766113,945.1408081054688,450.1615295410156,0.037527889013290405,978.367919921875,479.8353576660156,0.9571375250816345
962,938.4576416015625,380.1596374511719,0.02133461833000183,945.001220703125,450.0536193847656,0.05545678734779358,978.8585815429688,481.3368225097656,0.9394577741622925
963,938.820556640625,380.1827392578125,0.01735582947731018,944.6271362304688,450.4276428222656,0.06475338339805603,978.07763671875,480.9017028808594,0.9446632862091064
964,938.6528930664062,380.3287658691406,0.015278518199920654,944.406982421875,450.568115234375,0.08636748790740967,978.4168701171875,480.3883972167969,0.9428638219833374
965,938.8687744140625,380.173828125,0.008162975311279297,944.1151123046875,450.75970458984375,0.1332358717918396,977.92626953125,480.946533203125,0.9225338697433472
966,938.7445678710938,380.2204284667969,0.010241001844406128,943.6183471679688,450.12054443359375,0.13808366656303406,977.9178466796875,480.61407470703125,0.9311127662658691
967,938.515869140625,380.63348388671875,0.022750824689865112,939.7923583984375,445.41558837890625,0.19609463214874268,978.0606689453125,479.672607421875,0.9518024921417236
968,938.527099609375,380.1026611328125,0.02234053611755371,942.0291137695312,448.1208801269531,0.2689938545227051,977.943115234375,480.3569641113281,0.9341202974319458
969,938.5323486328125,380.2179870605469,0.02114790678024292,941.9302368164062,448.2236328125,0.26248931884765625,977.617919921875,480.9722595214844,0.9443176984786987
970,938.4541625976562,380.5675964355469,0.025221288204193115,943.9201049804688,449.76123046875,0.23608535528182983,977.7652587890625,480.76898193359375,0.9421552419662476
971,938.5821533203125,380.47137451171875,0.022934943437576294,942.44921875,449.0147705078125,0.3674706220626831,978.2337036132812,481.30712890625,0.9446825981140137
972,937.9750366210938,380.8249206542969,0.028306394815444946,941.7955322265625,449.00115966796875,0.31252944469451904,979.0224609375,481.2767028808594,0.9381847381591797
973,938.3187255859375,380.4202880859375,0.02946820855140686,942.6473388671875,449.5027160644531,0.3172512650489807,979.0009765625,481.23974609375,0.945578932762146
974,938.36376953125,380.49090576171875,0.03182917833328247,942.6215209960938,450.3894348144531,0.12519115209579468,979.161865234375,480.7948913574219,0.9503463506698608
975,938.6232299804688,380.2757568359375,0.022364109754562378,942.5750122070312,449.072265625,0.2544647455215454,978.7142333984375,481.0298156738281,0.950584352016449
976,938.879150390625,380.1872863769531,0.01900845766067505,944.740234375,450.2132568359375,0.31248071789741516,979.2190551757812,480.68475341796875,0.9364879131317139
977,938.7040405273438,380.1213684082031,0.01572325825691223,944.4057006835938,450.5184631347656,0.12656119465827942,978.3279418945312,479.8403625488281,0.9472371339797974
978,938.4358520507812,379.905517578125,0.014818936586380005,944.4241333007812,450.6670227050781,0.1440792679786682,978.5907592773438,480.6811828613281,0.9291448593139648
979,938.400390625,379.8079833984375,0.013049453496932983,945.20703125,450.5475158691406,0.0771893858909607,978.4602661132812,480.7885437011719,0.940382719039917
980,938.4625854492188,379.95404052734375,0.009305208921432495,943.8817138671875,450.27313232421875,0.11578631401062012,978.5625,480.9199523925781,0.9387814998626709
981,938.5150146484375,380.59552001953125,0.01443532109260559,942.2818603515625,448.1230773925781,0.19010686874389648,978.4119262695312,480.55157470703125,0.9428895711898804
982,938.3639526367188,380.6341247558594,0.02112811803817749,940.9393310546875,447.74951171875,0.5420283675193787,978.4330444335938,480.8249816894531,0.9367258548736572
983,938.6310424804688,380.4742126464844,0.014385968446731567,942.3473510742188,449.484130859375,0.12097334861755371,978.5211791992188,480.98956298828125,0.9454635381698608
984,938.6121826171875,380.56622314453125,0.01319211721420288,941.9749755859375,449.4178161621094,0.2037906050682068,978.8753662109375,480.8829650878906,0.9454346895217896
985,938.7305297851562,380.08172607421875,0.0169527530670166,942.2012329101562,449.018798828125,0.22473400831222534,979.065673828125,480.8144226074219,0.9471557140350342
986,938.6209106445312,380.1141662597656,0.01251894235610962,942.068359375,448.132080078125,0.25201964378356934,979.5370483398438,481.3565979003906,0.9411194324493408
987,938.7411499023438,380.69061279296875,0.006287187337875366,941.92431640625,448.85772705078125,0.2915460765361786,979.5780639648438,481.25225830078125,0.947609543800354
988,938.648681640625,381.0150146484375,0.009989291429519653,942.1431274414062,448.21710205078125,0.24775418639183044,979.5878295898438,481.671875,0.938617467880249
989,915.0498657226562,350.69537353515625,0.009593397378921509,942.249267578125,450.32086181640625,0.32769685983657837,979.618408203125,481.23876953125,0.9394012093544006
990,915.1554565429688,350.5364685058594,0.009359180927276611,942.5809936523438,448.8389892578125,0.12622416019439697,980.091796875,483.5463562011719,0.9522971510887146
991,915.1622924804688,350.7057800292969,0.01259005069732666,942.7357177734375,449.7657775878906,0.14912092685699463,979.71875,481.2037353515625,0.940406322479248
992,915.037841796875,350.9412841796875,0.013083428144454956,942.2348022460938,448.9358215332031,0.14562219381332397,979.2569580078125,480.9826965332031,0.9416087865829468
993,915.0277099609375,350.6233215332031,0.011746138334274292,944.290771484375,450.6012268066406,0.10908541083335876,979.2637329101562,480.56982421875,0.9439356923103333
994,915.3192749023438,350.4298095703125,0.00916910171508789,944.0037841796875,450.3322448730469,0.14395898580551147,979.0337524414062,480.560791015625,0.9373767375946045
995,915.1442260742188,349.7445068359375,0.007833421230316162,944.5588989257812,450.6163635253906,0.08545523881912231,978.9656372070312,479.86328125,0.9387655854225159
996,915.1597900390625,349.61187744140625,0.00835186243057251,944.6298828125,450.5157470703125,0.10787755250930786,979.3060913085938,479.9080810546875,0.934571385383606
997,914.9930419921875,349.82891845703125,0.01102176308631897,944.9053955078125,450.44683837890625,0.07762277126312256,979.2755126953125,479.62188720703125,0.9393734931945801
998,915.0971069335938,349.7747497558594,0.012011587619781494,944.5515747070312,450.2120056152344,0.1031833291053772,979.1982421875,479.74822998046875,0.9291599988937378
999,915.0035400390625,349.81787109375,0.012414485216140747,944.6443481445312,450.3139953613281,0.12206056714057922,979.636962890625,479.93963623046875,0.9308469295501709
