scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
887,1003.4053955078125,105.54338073730469,0.9218283891677856,979.8208618164062,217.9925079345703,0.698404848575592,832.9146118164062,252.24241638183594,0.7491850852966309
888,1003.5636596679688,105.41476440429688,0.9266193509101868,980.1687622070312,217.2127685546875,0.6781046986579895,833.0689086914062,252.08348083496094,0.7611370086669922
889,1003.8320922851562,105.10131072998047,0.9296548366546631,979.2369384765625,217.3435516357422,0.6729255318641663,833.160888671875,253.0303955078125,0.7608188390731812
890,1004.2608642578125,104.7026596069336,0.9355282187461853,980.3145751953125,217.33984375,0.7077808976173401,833.3641357421875,252.90414428710938,0.7774175405502319
891,1004.5543823242188,104.43788146972656,0.9381753206253052,980.7619018554688,217.63870239257812,0.73104327917099,833.5928344726562,252.88836669921875,0.7959903478622437
892,1004.6029052734375,103.88429260253906,0.9450110197067261,980.6777954101562,217.55909729003906,0.7272578477859497,833.7568359375,253.22378540039062,0.8076047897338867
893,1004.9422607421875,103.87993621826172,0.9472184181213379,980.3428955078125,217.8056640625,0.7113708853721619,833.6317138671875,253.16217041015625,0.7869867086410522
894,1005.1636962890625,103.7249984741211,0.9481635093688965,980.20703125,217.73106384277344,0.7291906476020813,833.3139038085938,252.5647430419922,0.77884840965271
895,1005.4668579101562,103.58745574951172,0.9486159086227417,980.2233276367188,217.7084197998047,0.7109711170196533,833.340576171875,252.66880798339844,0.7855211496353149
896,1005.5360107421875,103.68478393554688,0.9466696977615356,980.4887084960938,217.84532165527344,0.7396910190582275,833.3972778320312,252.75457763671875,0.7891942262649536
897,1005.6209716796875,104.07906341552734,0.9447102546691895,980.1550903320312,217.7574462890625,0.7423824667930603,833.6451416015625,253.04104614257812,0.809206485748291
898,1005.98681640625,104.13521575927734,0.9420803785324097,980.142333984375,218.04202270507812,0.7527683973312378,833.4411010742188,252.48379516601562,0.8025628328323364
899,1005.9439697265625,104.21891784667969,0.9416928291320801,980.4520874023438,217.88064575195312,0.7347096800804138,833.5293579101562,253.0741729736328,0.8069419860839844
900,1005.9598999023438,104.1276626586914,0.9415124654769897,979.90185546875,217.6480712890625,0.7095654010772705,833.58642578125,253.1168975830078,0.8158092498779297
901,1006.2716064453125,104.55033874511719,0.9359303712844849,979.6491088867188,217.1692657470703,0.6544120907783508,833.2915649414062,253.16802978515625,0.8111292123794556
902,1006.2963256835938,104.50572204589844,0.934307336807251,979.5107421875,217.28565979003906,0.7020149827003479,833.1727294921875,253.0106964111328,0.7985331416130066
903,1006.1719360351562,104.57740020751953,0.9344045519828796,979.6422729492188,217.4445037841797,0.707542359828949,833.2299194335938,253.2276611328125,0.7858285307884216
904,1006.3680419921875,104.5374984741211,0.9338918328285217,979.8672485351562,217.44688415527344,0.7197437286376953,833.0782470703125,253.1227569580078,0.7788747549057007
905,1006.1403198242188,104.3311538696289,0.9380004405975342,979.5482177734375,217.27418518066406,0.7143831253051758,833.0364990234375,253.246826171875,0.7705531120300293
906,1005.9805908203125,104.46289825439453,0.9379315376281738,979.4287109375,217.35755920410156,0.7105749845504761,833.273681640625,252.99188232421875,0.7687726020812988
907,1006.00830078125,104.51705932617188,0.9366955757141113,979.2061767578125,217.2610321044922,0.7296088933944702,833.120849609375,253.0491485595703,0.7619650363922119
908,1005.9835815429688,104.61192321777344,0.9357941746711731,979.1387939453125,217.19140625,0.7162357568740845,833.2467041015625,253.09255981445312,0.7635143399238586
909,1005.688720703125,104.6369400024414,0.9342418909072876,980.3165283203125,217.4117431640625,0.6762692928314209,833.3427734375,253.29803466796875,0.768905758857727
910,1005.6040649414062,104.5223159790039,0.9356696009635925,980.917724609375,217.36434936523438,0.6953514814376831,833.43115234375,253.03546142578125,0.7780719995498657
911,1005.5442504882812,104.67881774902344,0.9291703701019287,980.6947021484375,217.080810546875,0.665924608707428,833.4860229492188,253.00753784179688,0.7838002443313599
912,1005.4369506835938,104.31251525878906,0.9294675588607788,979.4766235351562,216.8957977294922,0.6919193863868713,833.4395141601562,252.9535369873047,0.7839875221252441
913,1005.0651245117188,104.02483367919922,0.9325739741325378,979.6176147460938,216.74728393554688,0.6685245037078857,833.5234375,253.00064086914062,0.7905890941619873
914,1004.9906616210938,103.61076354980469,0.9335252046585083,981.258544921875,212.91590881347656,0.6329889297485352,833.170654296875,252.45437622070312,0.8022732734680176
915,1005.637451171875,103.35225677490234,0.9287558794021606,981.7469482421875,212.08973693847656,0.6146969199180603,833.02978515625,252.62115478515625,0.7991606593132019
916,1005.622802734375,102.32191467285156,0.9375823736190796,981.02294921875,212.0670928955078,0.6518323421478271,833.0586547851562,252.56983947753906,0.8044471740722656
917,1005.2918701171875,101.77794647216797,0.9360954165458679,981.077392578125,212.8943634033203,0.6444871425628662,832.9415283203125,252.61172485351562,0.7885305881500244
918,1005.2762451171875,100.13622283935547,0.9320303201675415,981.4635620117188,211.66131591796875,0.6781405210494995,832.7357177734375,251.96424865722656,0.8041294813156128
919,1005.324462890625,99.59478759765625,0.9271618127822876,985.3276977539062,207.4556427001953,0.6630780100822449,832.5244750976562,251.8642120361328,0.801523745059967
920,1004.754150390625,98.0128402709961,0.922761082649231,984.360595703125,206.87318420410156,0.7281007766723633,832.9215698242188,251.52883911132812,0.8226982355117798
921,1004.359375,97.74556732177734,0.9229963421821594,981.401123046875,210.72483825683594,0.7012683749198914,833.912841796875,251.5290985107422,0.8509831428527832
922,1004.1405029296875,96.88983917236328,0.9225966930389404,985.3728637695312,207.04954528808594,0.6655012369155884,833.870849609375,251.33116149902344,0.8682016134262085
923,1003.5182495117188,96.29744720458984,0.920014500617981,985.644775390625,207.2451629638672,0.7059149146080017,834.0291137695312,251.18389892578125,0.8803607821464539
924,1003.3550415039062,96.19257354736328,0.9124926328659058,985.4513549804688,206.7851104736328,0.6906285881996155,833.994873046875,250.95065307617188,0.8824328780174255
925,1005.076904296875,92.41578674316406,0.9014548659324646,985.3374633789062,206.2457733154297,0.7106496691703796,834.16455078125,250.95486450195312,0.873064398765564
926,1004.9878540039062,91.50040435791016,0.9150331020355225,985.5809936523438,205.99227905273438,0.6858453154563904,834.392578125,250.6670684814453,0.8791388273239136
927,1005.5956420898438,91.28007507324219,0.9182706475257874,986.3204956054688,206.2884979248047,0.6718741655349731,834.6605224609375,250.45286560058594,0.8760005235671997
928,1003.0067749023438,90.55205535888672,0.921441912651062,982.0991821289062,209.23379516601562,0.6416316032409668,835.1482543945312,250.0025634765625,0.8762053847312927
929,1003.6480712890625,90.18572998046875,0.9254410266876221,985.9644165039062,206.45907592773438,0.6561696529388428,835.8331909179688,250.13525390625,0.8733282089233398
930,1003.8599243164062,89.64917755126953,0.9329043030738831,981.9014282226562,208.80328369140625,0.6233904361724854,836.3594360351562,249.78236389160156,0.872302770614624
931,1005.474365234375,88.964599609375,0.9353251457214355,991.9083251953125,201.3748779296875,0.5170505046844482,837.1260986328125,249.73805236816406,0.8633200526237488
932,1005.7155151367188,88.11660766601562,0.9438260793685913,981.7838745117188,207.81234741210938,0.5745832920074463,837.5220336914062,249.59275817871094,0.8562616109848022
933,1007.31640625,87.48764038085938,0.9452592134475708,993.0813598632812,200.33154296875,0.5200417637825012,838.1998901367188,249.4827423095703,0.8424530029296875
934,1007.6273803710938,86.7735595703125,0.9484188556671143,993.0328979492188,200.1446533203125,0.5044960975646973,838.2323608398438,248.67442321777344,0.8303501605987549
935,1008.0059204101562,86.04605865478516,0.9533754587173462,994.9517211914062,196.4451904296875,0.5219206213951111,838.408203125,248.2465057373047,0.8084626197814941
936,1008.43212890625,84.93175506591797,0.9561236500740051,991.6354370117188,199.94725036621094,0.550883412361145,841.7244262695312,244.49668884277344,0.7843369245529175
937,1009.1209106445312,84.23303985595703,0.9584758877754211,994.7694091796875,195.65469360351562,0.5323342084884644,842.3951416015625,244.01119995117188,0.7818561792373657
938,1009.4080200195312,83.47688293457031,0.9617397785186768,994.6986083984375,195.12705993652344,0.5563033223152161,842.7233276367188,243.20364379882812,0.7983136177062988
939,1009.6741943359375,82.76911163330078,0.9607688188552856,993.7945556640625,191.01805114746094,0.57233065366745,843.1809692382812,242.66049194335938,0.8093901872634888
940,1010.072998046875,82.3106918334961,0.959752082824707,992.6907958984375,190.7926025390625,0.6245918869972229,843.41015625,241.93006896972656,0.8254446983337402
941,1010.4024658203125,81.64651489257812,0.9594278931617737,993.3328857421875,190.74151611328125,0.6420810222625732,843.9236450195312,241.4521026611328,0.8500267863273621
942,1010.3978271484375,81.09483337402344,0.9552572965621948,993.461181640625,190.64161682128906,0.620266318321228,849.49365234375,239.3945770263672,0.8343538045883179
943,1010.2664794921875,80.43001556396484,0.9515106678009033,995.2249145507812,194.36746215820312,0.576819896697998,849.78271484375,238.8751220703125,0.8477698564529419
944,1010.3980712890625,79.80726623535156,0.9441254138946533,994.77978515625,194.47238159179688,0.5948694348335266,849.808837890625,237.8209228515625,0.8310219049453735
945,1012.2868041992188,78.1291732788086,0.935082733631134,992.9592895507812,190.2029266357422,0.6719813942909241,843.4044189453125,239.71023559570312,0.8200246095657349
946,1012.4244995117188,77.59782409667969,0.937546968460083,994.3447875976562,193.63232421875,0.6739219427108765,842.9971313476562,239.27406311035156,0.8045938014984131
947,1012.7211303710938,76.94353485107422,0.9384346008300781,994.1227416992188,194.10589599609375,0.6550028324127197,849.2485961914062,235.6492919921875,0.8096388578414917
948,1012.7418212890625,75.80628204345703,0.9477078914642334,994.076904296875,189.6642608642578,0.6871152520179749,849.062744140625,235.01998901367188,0.8203843832015991
949,1013.0404052734375,74.88380432128906,0.947120726108551,993.622314453125,188.02503967285156,0.7248428463935852,849.2770385742188,234.12582397460938,0.8346570134162903
950,1013.6134033203125,74.1117172241211,0.9426822662353516,993.6260986328125,187.28636169433594,0.7225009202957153,849.2469482421875,233.08651733398438,0.80954509973526
951,1013.970458984375,73.30447387695312,0.9363164305686951,994.0518188476562,187.82359313964844,0.6529145240783691,849.3704223632812,232.59022521972656,0.7865360379219055
952,1012.773193359375,72.46588897705078,0.9362406730651855,994.330322265625,186.75701904296875,0.6147657632827759,844.208251953125,231.09901428222656,0.7953811287879944
953,1012.6806640625,71.81278228759766,0.9400914907455444,993.3361206054688,186.18838500976562,0.6066069602966309,844.3922729492188,230.14404296875,0.8205065727233887
954,1012.7296752929688,70.98312377929688,0.9429522752761841,993.5360717773438,186.009033203125,0.5987389087677002,844.3884887695312,228.95254516601562,0.8472244739532471
955,1013.134521484375,70.3443603515625,0.9446792006492615,994.0276489257812,185.88243103027344,0.6163785457611084,843.848388671875,228.5270233154297,0.8427363634109497
956,1013.4863891601562,69.30058288574219,0.9487677812576294,993.6624755859375,185.73362731933594,0.6263644695281982,843.9871826171875,227.74032592773438,0.8507270812988281
957,1014.1336059570312,68.73573303222656,0.9500129222869873,993.4638061523438,185.28622436523438,0.5954969525337219,849.9930419921875,226.97161865234375,0.8649264574050903
958,1014.326171875,67.626708984375,0.946667492389679,993.3153686523438,185.30844116210938,0.6218795776367188,850.4963989257812,225.67225646972656,0.8715076446533203
959,1014.841064453125,67.28304290771484,0.9412034749984741,991.6312866210938,185.0408172607422,0.5610563158988953,851.2525024414062,224.65272521972656,0.8696508407592773
960,1015.1463012695312,66.48351287841797,0.9362424612045288,992.4518432617188,184.95372009277344,0.598008930683136,851.3960571289062,223.0545654296875,0.8673760890960693
961,1015.7328491210938,66.38715362548828,0.9331615567207336,992.6803588867188,185.16180419921875,0.6644905805587769,851.6273193359375,222.62930297851562,0.8821958303451538
962,1015.6473999023438,65.73448181152344,0.9278243780136108,993.7440795898438,184.67950439453125,0.6725650429725647,851.61328125,222.3415069580078,0.884226381778717
963,1016.1693725585938,65.71517944335938,0.9371800422668457,996.232666015625,179.56005859375,0.639765739440918,851.7832641601562,222.25782775878906,0.8946530818939209
964,1016.509521484375,65.37467193603516,0.9341205954551697,996.233642578125,180.0770721435547,0.6107321381568909,851.8333740234375,221.8316650390625,0.8945057392120361
965,1016.9215087890625,65.28990936279297,0.9325777292251587,996.485107421875,180.06089782714844,0.6125516891479492,852.0057373046875,221.50830078125,0.8983579874038696
966,1017.343505859375,65.18292999267578,0.9347383975982666,997.0341186523438,179.17608642578125,0.5547847151756287,852.167236328125,221.12022399902344,0.9042012691497803
967,1017.4204711914062,65.33348083496094,0.9332444667816162,997.1342163085938,179.03729248046875,0.5638324618339539,852.3027954101562,220.5423583984375,0.9017596244812012
968,1017.8021240234375,65.223876953125,0.9344070553779602,997.4759521484375,178.37399291992188,0.5722379088401794,852.1714477539062,220.1115264892578,0.9004683494567871
969,1018.2294921875,64.8170166015625,0.9311734437942505,996.9113159179688,179.18695068359375,0.5804818272590637,852.2749633789062,219.93093872070312,0.8988631367683411
970,1018.4534301757812,64.65494537353516,0.9335612058639526,1007.0904541015625,172.64004516601562,0.5584966540336609,852.2930908203125,219.85934448242188,0.8956464529037476
971,1018.8130493164062,64.39533233642578,0.9329582452774048,1007.1963500976562,172.62416076660156,0.5761916041374207,852.4041748046875,219.8100128173828,0.897066593170166
972,1019.0779418945312,64.59219360351562,0.9324512481689453,1007.2242431640625,172.70657348632812,0.5894457101821899,852.5961303710938,219.7938232421875,0.8913249969482422
973,1019.7012939453125,64.6669921875,0.9307396411895752,996.8381958007812,180.69363403320312,0.5515822172164917,852.7651977539062,219.51339721679688,0.8897686004638672
974,1020.127197265625,64.51142883300781,0.928562581539154,994.2988891601562,185.02114868164062,0.5526760816574097,852.8878173828125,219.51492309570312,0.8872886300086975
975,1020.2547607421875,64.36981201171875,0.9250636100769043,994.4738159179688,185.058837890625,0.5537700057029724,853.0822143554688,219.53172302246094,0.8922426104545593
976,1022.33544921875,61.77133560180664,0.926561176776886,997.1213989257812,180.4217987060547,0.5532553195953369,853.1389770507812,219.39447021484375,0.8945297002792358
977,1022.7396240234375,61.73732376098633,0.9344338178634644,995.0858764648438,184.95533752441406,0.5670056939125061,853.2973022460938,219.3221893310547,0.9027548432350159
978,1022.7547607421875,61.597469329833984,0.9379182457923889,996.9134521484375,180.74789428710938,0.5278788805007935,853.3007202148438,219.52658081054688,0.9102523326873779
979,1023.0216674804688,61.655975341796875,0.9384541511535645,997.0255126953125,180.70779418945312,0.5338731408119202,853.3746337890625,219.57142639160156,0.9153397083282471
980,1023.3369140625,61.652957916259766,0.9410930871963501,994.6676025390625,185.1322021484375,0.5357305407524109,853.5442504882812,219.5530242919922,0.9185105562210083
981,1023.8323974609375,62.01416015625,0.9439256191253662,1002.8661499023438,176.64633178710938,0.5424066185951233,853.7175903320312,219.6077880859375,0.9241834282875061
982,1023.82373046875,62.019474029541016,0.9459905028343201,1003.6722412109375,175.9133758544922,0.5377048850059509,853.7019653320312,219.67529296875,0.9219905138015747
983,1024.098876953125,62.263179779052734,0.9445326328277588,1003.6070556640625,175.96214294433594,0.5185577869415283,853.8956909179688,219.83447265625,0.9231940507888794
984,1024.3951416015625,62.20075225830078,0.9419941902160645,1003.5525512695312,176.0859375,0.5324097871780396,853.9327392578125,219.9718017578125,0.9218244552612305
985,1024.626953125,62.27926254272461,0.9430210590362549,1004.0516357421875,175.8214111328125,0.5208190083503723,854.0695190429688,219.97340393066406,0.9215598702430725
986,1024.525634765625,62.13238525390625,0.9422190189361572,1004.197265625,176.2354736328125,0.5280644297599792,853.8450927734375,220.0974884033203,0.9212236404418945
987,1024.599365234375,62.25491714477539,0.9426589012145996,1004.3953247070312,176.01588439941406,0.5448930859565735,853.7576904296875,220.15090942382812,0.9181274175643921
988,1024.5927734375,62.46746826171875,0.9387946128845215,1004.5130615234375,175.97283935546875,0.5453808307647705,853.8056030273438,220.33578491210938,0.9195414781570435
989,1024.47705078125,62.45378112792969,0.9423893690109253,1004.3250732421875,175.38494873046875,0.4873342216014862,853.7249755859375,220.67877197265625,0.924108624458313
990,1024.3787841796875,62.5037841796875,0.9395883083343506,1004.4525756835938,174.9779052734375,0.5134001970291138,853.7708129882812,220.51649475097656,0.9190877079963684
991,1024.348388671875,62.4419059753418,0.9411712884902954,1004.3311767578125,175.64743041992188,0.5111902952194214,853.7110595703125,220.55430603027344,0.920274019241333
992,1024.2181396484375,62.35020065307617,0.9418971538543701,1007.9186401367188,173.265869140625,0.5401509404182434,853.75,220.39572143554688,0.9212757349014282
993,1024.0994873046875,62.260169982910156,0.9421591758728027,1003.9598999023438,176.02969360351562,0.5395819544792175,853.5916137695312,220.36349487304688,0.9240469336509705
994,1023.9912109375,62.335693359375,0.941308856010437,1003.8623657226562,176.1774139404297,0.5264014005661011,853.6583862304688,220.3731231689453,0.9218853712081909
995,1024.1002197265625,62.4501953125,0.9403132200241089,1004.28076171875,176.10997009277344,0.4998190104961395,853.626953125,220.40835571289062,0.9221692681312561
996,1024.13330078125,62.45702362060547,0.9410839676856995,1003.5625,176.31544494628906,0.5088886618614197,853.6271362304688,220.36526489257812,0.9210351705551147
997,1024.055419921875,62.48661804199219,0.9439659118652344,1003.83740234375,176.1858673095703,0.5253667235374451,853.5386352539062,220.57766723632812,0.9226484298706055
998,1024.165771484375,62.42837142944336,0.9426618218421936,1007.6921997070312,173.78286743164062,0.5245782732963562,853.427734375,220.5743865966797,0.9227910041809082
999,1024.1160888671875,62.51027297973633,0.9423907399177551,1004.12060546875,175.6924285888672,0.5178141593933105,853.3880004882812,220.6736602783203,0.9238959550857544
