scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
895,904.8281860351562,356.1376953125,0.1796104609966278,931.9884033203125,464.52838134765625,0.572300910949707,977.6024780273438,493.9267578125,0.7919609546661377
896,904.6738891601562,356.40045166015625,0.2271529734134674,927.6234130859375,452.89306640625,0.7291879653930664,983.194580078125,398.3879699707031,0.6337145566940308
897,904.5457153320312,356.5500183105469,0.3383578062057495,924.4657592773438,452.8477783203125,0.6125853061676025,982.7000122070312,398.7198486328125,0.7302272319793701
898,904.6531982421875,358.0652770996094,0.3721812963485718,924.2943725585938,452.4596862792969,0.7340745329856873,982.3176879882812,398.9575500488281,0.7201517820358276
899,904.3614501953125,358.1927185058594,0.38376984000205994,924.3023681640625,452.36468505859375,0.7063744068145752,982.0726318359375,399.2881164550781,0.6986165046691895
900,905.5050659179688,356.67633056640625,0.24495524168014526,924.3348388671875,452.4212951660156,0.6714835166931152,981.4907836914062,399.41070556640625,0.6630790829658508
901,904.9042358398438,357.4765930175781,0.2395949363708496,928.02490234375,453.71478271484375,0.6906708478927612,981.9738159179688,398.9669494628906,0.7132904529571533
902,905.2972412109375,357.2778015136719,0.5356037616729736,928.1715698242188,454.7388610839844,0.5181763768196106,981.7755737304688,399.1324157714844,0.7169820070266724
903,905.1502075195312,357.2575988769531,0.5447668433189392,936.5115356445312,472.97918701171875,0.5974193811416626,981.4568481445312,398.7880554199219,0.6683361530303955
904,905.2325439453125,358.082275390625,0.6312224268913269,932.3472290039062,465.9471435546875,0.6018710732460022,981.6215209960938,398.5965270996094,0.5636727213859558
905,904.625244140625,358.58941650390625,0.5126112699508667,930.7880859375,464.8595275878906,0.6992436647415161,981.54638671875,398.65576171875,0.5868030786514282
906,903.6835327148438,359.93499755859375,0.6028870344161987,931.9469604492188,465.22918701171875,0.7026212811470032,982.1876220703125,398.9168701171875,0.6465132236480713
907,903.1903076171875,360.1064147949219,0.5644369721412659,931.4639282226562,465.4648132324219,0.7295334935188293,981.9424438476562,399.147705078125,0.6855915188789368
908,903.6318969726562,360.77154541015625,0.6351994276046753,931.9494018554688,466.5046691894531,0.6558642983436584,982.8192749023438,398.9905700683594,0.6071698069572449
909,904.3696899414062,360.60308837890625,0.6250421404838562,931.0025634765625,467.5324401855469,0.7545404434204102,1061.888916015625,517.81005859375,0.5560881495475769
910,904.09765625,361.1361389160156,0.6601291298866272,930.9254760742188,467.17523193359375,0.8030440807342529,1061.845458984375,516.9841918945312,0.6909360289573669
911,904.790283203125,361.0321350097656,0.6642734408378601,930.5519409179688,467.80364990234375,0.751509428024292,1062.9427490234375,516.8800659179688,0.6718652844429016
912,904.3217163085938,361.2791748046875,0.6221757531166077,931.4073486328125,467.62200927734375,0.7567883729934692,1063.0831298828125,517.2801513671875,0.6937268972396851
913,903.9649658203125,361.77935791015625,0.5139555335044861,931.4015502929688,467.51898193359375,0.7405559420585632,1062.9102783203125,516.3955078125,0.5675519704818726
914,903.9745483398438,361.7586364746094,0.49180158972740173,933.4376220703125,472.1310119628906,0.7224441170692444,977.4817504882812,503.5491943359375,0.4006131589412689
915,904.1722412109375,361.222900390625,0.30402088165283203,933.4081420898438,468.498779296875,0.6713007092475891,977.9903564453125,502.799560546875,0.5565783977508545
916,904.0656127929688,360.64892578125,0.2912256419658661,932.0354614257812,470.15264892578125,0.7170438766479492,977.2093505859375,503.2601318359375,0.4834953546524048
917,905.2324829101562,359.89715576171875,0.24655663967132568,934.08154296875,464.8458557128906,0.5171686410903931,977.2146606445312,505.98663330078125,0.4370259642601013
918,905.2960815429688,360.0691223144531,0.31041306257247925,930.661865234375,465.62469482421875,0.5072934627532959,977.3052368164062,507.5525207519531,0.27426379919052124
919,905.1734008789062,360.6883544921875,0.28866124153137207,930.7656860351562,469.177978515625,0.5861964821815491,977.0809326171875,508.6275329589844,0.11346781253814697
920,911.422119140625,363.9721374511719,0.2788129448890686,931.7340087890625,468.57073974609375,0.44815313816070557,978.2831420898438,510.7690734863281,0.6357413530349731
921,911.2235107421875,364.1274108886719,0.3417820334434509,930.2745971679688,468.8607482910156,0.49479106068611145,978.1197509765625,512.89599609375,0.604438066482544
922,911.0879516601562,364.41204833984375,0.44809430837631226,931.0965576171875,466.6531982421875,0.32688289880752563,977.7703247070312,514.852294921875,0.8816114664077759
923,911.3276977539062,364.4283142089844,0.40704044699668884,927.0895385742188,457.33648681640625,0.4169950783252716,977.8732299804688,516.3125610351562,0.9237099289894104
924,911.9275512695312,363.4241943359375,0.44990280270576477,929.79150390625,469.12872314453125,0.28771138191223145,978.11279296875,517.6172485351562,0.8440577983856201
925,912.9923095703125,363.7557373046875,0.5427961349487305,931.9893188476562,475.37030029296875,0.4069463908672333,977.9542236328125,519.5990600585938,0.9212619662284851
926,924.1029052734375,446.0841064453125,0.45965805649757385,935.533447265625,483.0452575683594,0.36755895614624023,979.072509765625,523.6760864257812,0.9440912008285522
927,914.8450927734375,365.695068359375,0.4130130708217621,932.1929321289062,476.1788024902344,0.4120260179042816,979.2132568359375,526.6448974609375,0.9424101114273071
928,922.71484375,446.32537841796875,0.2084304392337799,935.2301025390625,483.55169677734375,0.29617273807525635,980.2067260742188,528.9710083007812,0.9596331715583801
929,922.4564208984375,447.2027282714844,0.19176813960075378,935.4486694335938,483.89752197265625,0.2630808353424072,979.5574340820312,531.1366577148438,0.9695792198181152
930,926.97998046875,445.42962646484375,0.13785073161125183,940.1607055664062,490.78594970703125,0.6921095252037048,979.3267822265625,534.6318359375,0.9651389122009277
931,923.558837890625,446.1465148925781,0.1103421151638031,938.173095703125,491.7874450683594,0.5698744654655457,979.8214721679688,538.2836303710938,0.9161144495010376
932,914.1665649414062,370.4709777832031,0.03447204828262329,940.5648193359375,491.85205078125,0.4556563198566437,979.734619140625,541.3226928710938,0.903243899345398
933,915.291259765625,372.1599426269531,0.35195863246917725,938.6157836914062,491.45758056640625,0.5942797660827637,980.3598022460938,543.5519409179688,0.9279158115386963
934,922.6017456054688,447.0826110839844,0.3773336708545685,937.0147094726562,492.1466064453125,0.5498874187469482,981.4368896484375,546.3516845703125,0.9257121086120605
935,921.0703735351562,446.7585754394531,0.7191932797431946,934.22900390625,490.3780517578125,0.5830048322677612,981.2245483398438,549.4785766601562,0.9632159471511841
936,920.14501953125,448.4352111816406,0.8284436464309692,933.0287475585938,490.83697509765625,0.6341379284858704,981.321533203125,550.005126953125,0.9566752910614014
937,920.8488159179688,448.2130432128906,0.808067798614502,932.679931640625,491.3800354003906,0.6767481565475464,981.3777465820312,551.5366821289062,0.942237138748169
938,922.4537963867188,447.4872741699219,0.8378864526748657,931.65869140625,486.7876281738281,0.7053219079971313,981.4349975585938,554.5145874023438,0.903427004814148
939,920.2152709960938,449.2527160644531,0.6091485023498535,932.93310546875,490.7999267578125,0.5556586384773254,981.1256713867188,556.6094360351562,0.9157907366752625
940,921.8875122070312,449.3591613769531,0.2554571330547333,933.1680297851562,491.7456970214844,0.48206374049186707,981.0748901367188,558.5189819335938,0.9509552717208862
941,918.1797485351562,451.1139831542969,0.6606575846672058,937.8546752929688,495.6064453125,0.44432032108306885,981.7750244140625,561.381103515625,0.9458024501800537
942,917.1636352539062,446.7375183105469,0.7108320593833923,925.737060546875,477.9046630859375,0.37424224615097046,982.329833984375,562.84521484375,0.938853919506073
943,917.084716796875,446.89581298828125,0.7894895076751709,927.0087890625,483.5596618652344,0.6530349254608154,983.1617431640625,565.0740966796875,0.937347412109375
944,917.6760864257812,448.4317932128906,0.8528571128845215,930.1731567382812,491.760009765625,0.6469976902008057,983.1632080078125,566.0859985351562,0.9430326819419861
945,918.9317626953125,449.66424560546875,0.8982323408126831,930.5619506835938,492.5402526855469,0.5913510918617249,982.792724609375,566.603515625,0.9391234517097473
946,919.112548828125,448.0204772949219,0.9039555788040161,925.5142211914062,485.8681945800781,0.5273516178131104,982.647705078125,567.1396484375,0.9271299839019775
947,919.226318359375,449.319091796875,0.9192408919334412,929.1142578125,491.70721435546875,0.43068307638168335,982.4554443359375,567.0255126953125,0.9280964732170105
948,918.8150634765625,449.7521057128906,0.892569363117218,929.5878295898438,491.6512145996094,0.41728201508522034,982.0510864257812,567.3467407226562,0.915963888168335
949,919.51806640625,450.9703369140625,0.8997230529785156,930.99609375,491.9075012207031,0.5364382266998291,982.1484985351562,567.5426635742188,0.917915940284729
950,919.3313598632812,450.5513916015625,0.9115161895751953,930.1427612304688,491.7861633300781,0.44493284821510315,981.900634765625,568.0105590820312,0.8971335887908936
951,919.830078125,450.87518310546875,0.9369989633560181,929.6276245117188,492.3155822753906,0.5583122372627258,981.6456909179688,567.7554321289062,0.9037266969680786
952,919.9240112304688,451.0042419433594,0.9487640857696533,929.2767944335938,493.46221923828125,0.7686865329742432,981.8080444335938,568.29296875,0.9063790440559387
953,919.7060546875,450.88671875,0.934070348739624,928.856689453125,492.6282653808594,0.6112732887268066,981.533935546875,567.9479370117188,0.9261221885681152
954,918.8617553710938,450.1874084472656,0.8956161141395569,925.384521484375,486.74029541015625,0.6982666254043579,981.9861450195312,567.16259765625,0.9337939023971558
955,919.18212890625,450.0762939453125,0.9215399026870728,928.9270629882812,492.7345275878906,0.7080138921737671,981.7910766601562,567.4917602539062,0.9341706037521362
956,918.6456909179688,449.0089111328125,0.9058293104171753,927.246826171875,489.7379455566406,0.6153072714805603,981.9329833984375,567.98828125,0.9203965663909912
957,917.8763427734375,448.3916320800781,0.9269425868988037,930.5023803710938,492.5887451171875,0.6212521195411682,982.0464477539062,567.30615234375,0.9276831150054932
958,917.3330078125,447.52197265625,0.9122595191001892,930.4473876953125,491.7298583984375,0.7888888120651245,981.92529296875,567.8427124023438,0.9221721887588501
959,918.765869140625,448.0908203125,0.9316983222961426,930.4927368164062,492.40472412109375,0.719275951385498,981.7698974609375,567.5006713867188,0.9351996779441833
960,919.1465454101562,448.3157958984375,0.9341386556625366,928.5977172851562,492.5859680175781,0.7548129558563232,981.7525634765625,568.9949340820312,0.8464190363883972
961,918.7085571289062,447.8072814941406,0.9273793697357178,928.3548583984375,492.3027038574219,0.7250239253044128,981.7199096679688,568.5048217773438,0.9053194522857666
962,918.5885009765625,448.4276123046875,0.9079029560089111,925.530517578125,488.1040344238281,0.6525653004646301,981.5125122070312,568.715087890625,0.9012773036956787
963,918.814208984375,447.33843994140625,0.8827407360076904,928.5865478515625,493.59039306640625,0.646308422088623,981.2826538085938,568.525634765625,0.9084064960479736
964,919.3712768554688,447.71478271484375,0.9058066606521606,929.319091796875,493.1750793457031,0.7455283403396606,981.5205688476562,568.5473022460938,0.9087456464767456
965,919.6576538085938,447.52178955078125,0.889310896396637,925.5115356445312,486.194580078125,0.7454652190208435,981.55078125,568.4421997070312,0.9156476259231567
966,920.1737670898438,448.07427978515625,0.9223442077636719,928.917724609375,492.6394958496094,0.7388405799865723,981.8250122070312,568.4187622070312,0.9209216237068176
967,920.24658203125,448.12530517578125,0.9183782339096069,925.7910766601562,486.6475830078125,0.7203981876373291,981.7688598632812,567.6565551757812,0.9372609853744507
968,919.7782592773438,448.4113464355469,0.9322707653045654,930.1387939453125,493.96881103515625,0.7382470369338989,981.8642578125,567.6129150390625,0.9392676949501038
969,919.89453125,446.9044494628906,0.915939211845398,929.5636596679688,492.2248840332031,0.7449429631233215,981.763427734375,567.5064697265625,0.9366960525512695
970,920.1148681640625,447.96649169921875,0.9363729953765869,930.2362670898438,493.3038635253906,0.7386713027954102,981.8784790039062,567.3082275390625,0.9413761496543884
971,920.319091796875,447.6180725097656,0.932547390460968,930.2783813476562,492.9487609863281,0.7418844103813171,981.8523559570312,567.2857055664062,0.939179539680481
972,920.3143310546875,447.59722900390625,0.9350647330284119,930.3892211914062,492.4103088378906,0.803165853023529,981.9593505859375,567.580322265625,0.9379022717475891
973,920.1659545898438,447.9897766113281,0.9375742673873901,930.2351684570312,493.2854309082031,0.8111861944198608,981.6614379882812,567.4873046875,0.9435704946517944
974,920.7348022460938,448.42059326171875,0.9428138732910156,929.5698852539062,492.1601257324219,0.7804650068283081,981.9043579101562,566.90673828125,0.9448609352111816
975,921.4453735351562,448.7601623535156,0.9480898976325989,929.822509765625,491.879150390625,0.8039886355400085,981.83984375,567.5317993164062,0.9435994625091553
976,920.2613525390625,449.25579833984375,0.9493910074234009,930.998779296875,493.24560546875,0.8164262771606445,982.087158203125,567.5782470703125,0.9380743503570557
977,921.1071166992188,449.49267578125,0.950852632522583,930.06494140625,492.5702209472656,0.7942306995391846,982.0015869140625,567.41357421875,0.9388633370399475
978,921.6847534179688,449.7965393066406,0.951736569404602,931.1880493164062,493.112060546875,0.823371171951294,981.9835815429688,567.232177734375,0.9384998083114624
979,921.2975463867188,450.1629943847656,0.9464776515960693,930.8045654296875,495.3113098144531,0.7205953598022461,981.8613891601562,567.1915283203125,0.9400790929794312
980,921.3634033203125,449.8760070800781,0.9496809244155884,929.8184204101562,495.69598388671875,0.5903015732765198,981.83984375,567.3485717773438,0.9387243986129761
981,920.4219970703125,449.5797119140625,0.9597229957580566,930.4161987304688,495.10565185546875,0.7109267711639404,981.8024291992188,567.2101440429688,0.9384359121322632
982,921.7532958984375,450.8019104003906,0.9634191989898682,930.2304077148438,494.92706298828125,0.6782922744750977,981.9849243164062,567.3399047851562,0.939781665802002
983,920.6238403320312,450.47589111328125,0.9571059942245483,929.71826171875,494.943359375,0.6505506038665771,981.8566284179688,566.9917602539062,0.9398750066757202
984,920.5219116210938,450.7493896484375,0.9545042514801025,930.4304809570312,496.4895324707031,0.6883321404457092,981.8958129882812,566.9046020507812,0.9387537240982056
985,920.3095092773438,450.9727783203125,0.9534667730331421,929.97607421875,495.9071350097656,0.6767331957817078,981.6431884765625,566.8790283203125,0.9375659823417664
986,919.8477172851562,450.2824401855469,0.9489148259162903,929.6026611328125,494.75445556640625,0.749203085899353,981.4742431640625,567.2449340820312,0.9343822002410889
987,919.927978515625,449.97515869140625,0.9477807283401489,930.0355834960938,494.7472229003906,0.7860217094421387,981.423828125,566.759521484375,0.9439138174057007
988,919.174560546875,450.0690612792969,0.9452881813049316,929.9335327148438,494.65374755859375,0.7136915326118469,981.421875,566.6150512695312,0.9462369680404663
989,919.3487548828125,449.77459716796875,0.9447126388549805,930.8004760742188,493.8965759277344,0.7664219737052917,981.284912109375,566.2252807617188,0.9473346471786499
990,919.6525268554688,449.1431884765625,0.9311017990112305,930.2196655273438,492.9452209472656,0.729292094707489,981.2459106445312,566.1842651367188,0.9512282609939575
991,919.728759765625,448.25701904296875,0.9212075471878052,929.8251953125,490.77850341796875,0.7405058741569519,981.0804443359375,566.5450439453125,0.9462494850158691
992,919.1502685546875,448.1137390136719,0.9122353792190552,929.2689819335938,490.5948181152344,0.6625075340270996,981.0913696289062,566.535888671875,0.9437438249588013
993,919.4696655273438,448.2751159667969,0.9171811938285828,929.7609252929688,491.4567565917969,0.6861361861228943,981.3359985351562,566.6450805664062,0.941647469997406
994,919.0818481445312,447.9743347167969,0.8930028676986694,929.5573120117188,491.8470764160156,0.6188564300537109,981.0957641601562,566.4925537109375,0.941881000995636
995,918.519775390625,447.9676818847656,0.9034683108329773,929.6712036132812,492.4496154785156,0.7396608591079712,981.0674438476562,566.3038940429688,0.9433853030204773
996,918.172119140625,448.0421447753906,0.8918410539627075,929.8505859375,491.5526428222656,0.7021901607513428,980.9323120117188,566.0136108398438,0.9466990828514099
997,917.8173828125,447.9219055175781,0.9038618803024292,929.9679565429688,492.4955749511719,0.734756350517273,980.94873046875,565.9722900390625,0.9452421069145203
998,918.0786743164062,448.3850402832031,0.9174740314483643,929.6024169921875,492.8069152832031,0.7111126184463501,980.8837890625,565.939697265625,0.9436511993408203
999,918.1610107421875,448.3410339355469,0.912561297416687,929.4310302734375,492.5056457519531,0.7112749814987183,981.0010375976562,565.8901977539062,0.9435492157936096
