scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1077.95166015625,232.8262481689453,0.9853489398956299,1017.8433837890625,342.2476501464844,0.7199118733406067,860.178955078125,290.2073059082031,0.7730652689933777
883,1078.010009765625,232.30419921875,0.9868974685668945,1017.2941284179688,341.8348388671875,0.7241159081459045,860.947998046875,290.2338562011719,0.7589312195777893
884,1078.1097412109375,232.51834106445312,0.9864894151687622,1013.3748168945312,341.4911804199219,0.7307028770446777,860.6788330078125,290.3017578125,0.7564535140991211
885,1077.865234375,232.36859130859375,0.9872726202011108,1011.952880859375,345.4822082519531,0.7453646063804626,860.6297607421875,290.4157409667969,0.7604326605796814
886,1077.814697265625,232.53469848632812,0.9868353605270386,1012.1010131835938,345.6298522949219,0.7626630067825317,860.3375244140625,290.66998291015625,0.7679539918899536
887,1078.0489501953125,232.52723693847656,0.9862478375434875,1012.515869140625,345.44873046875,0.7666802406311035,860.7662963867188,291.08056640625,0.7728193998336792
888,1077.9215087890625,232.44248962402344,0.9868621826171875,1012.5528564453125,345.4286804199219,0.760591983795166,860.7346801757812,291.5681457519531,0.7737693786621094
889,1078.52978515625,231.83065795898438,0.9866781830787659,1017.549560546875,341.87005615234375,0.7258560657501221,861.265869140625,292.171142578125,0.7803549766540527
890,1078.5369873046875,231.66714477539062,0.9867693185806274,1018.1688842773438,341.5982666015625,0.7552363872528076,860.98046875,292.1483154296875,0.7528814077377319
891,1078.9072265625,230.59524536132812,0.9877654314041138,1018.2733154296875,341.5524597167969,0.7497671842575073,861.9342041015625,292.58843994140625,0.7569613456726074
892,1079.2252197265625,230.46353149414062,0.9875582456588745,1017.7744750976562,341.8135070800781,0.7641156911849976,862.6602783203125,293.1015319824219,0.735052227973938
893,1079.52734375,229.39865112304688,0.9882583618164062,1017.33349609375,342.1582336425781,0.753016471862793,867.7017211914062,293.81292724609375,0.7352768778800964
894,1080.0137939453125,229.32489013671875,0.987904965877533,1012.6036987304688,345.63037109375,0.7425204515457153,862.9124145507812,292.9854736328125,0.747261106967926
895,1079.7642822265625,229.67848205566406,0.9877055883407593,1017.5960083007812,342.28326416015625,0.7293773889541626,868.2839965820312,294.2341613769531,0.7205783128738403
896,1080.0108642578125,228.81741333007812,0.9874405860900879,1017.4222412109375,342.21539306640625,0.7169234752655029,868.5320434570312,295.0858459472656,0.6930309534072876
897,1080.04541015625,228.63697814941406,0.9878765344619751,1017.7360229492188,342.12451171875,0.7233332395553589,868.894287109375,297.16741943359375,0.7079498767852783
898,1080.4947509765625,228.4613494873047,0.986651599407196,1013.2749633789062,341.98785400390625,0.7011678218841553,868.6063842773438,297.05401611328125,0.7025253772735596
899,1080.2232666015625,228.1796417236328,0.9878160953521729,1012.09814453125,345.5917663574219,0.6886434555053711,868.5602416992188,297.3687744140625,0.7334476113319397
900,1080.23779296875,228.49346923828125,0.987465500831604,1012.383056640625,345.7686462402344,0.723335862159729,868.611083984375,297.83294677734375,0.7315083146095276
901,1080.401611328125,227.69906616210938,0.9870810508728027,1012.8905639648438,341.9484558105469,0.6730200052261353,868.5394897460938,298.3906555175781,0.779842734336853
902,1080.72314453125,227.3997802734375,0.9856053590774536,1012.56591796875,341.59326171875,0.6529420614242554,867.9564208984375,298.5810241699219,0.828210711479187
903,1078.2559814453125,227.02015686035156,0.9862431287765503,1017.7869262695312,341.74041748046875,0.6401892900466919,867.951171875,299.2247009277344,0.87326580286026
904,1078.0841064453125,227.19224548339844,0.9864096641540527,1013.6170043945312,341.7010498046875,0.6714653968811035,868.1885375976562,299.7252502441406,0.8787689805030823
905,1079.26806640625,226.11190795898438,0.9872924089431763,1012.2789306640625,345.80499267578125,0.696274995803833,868.42626953125,300.7635498046875,0.9143657684326172
906,1079.067626953125,226.5310821533203,0.9853975772857666,1012.8228149414062,346.01995849609375,0.7264926433563232,867.8253173828125,301.8968505859375,0.9157474637031555
907,1080.202880859375,225.4988250732422,0.9850276112556458,1018.92041015625,341.8648376464844,0.737366259098053,867.264404296875,302.99908447265625,0.9216877818107605
908,1080.7496337890625,224.74220275878906,0.9850946664810181,1020.5035400390625,342.8072814941406,0.7600288987159729,866.9089965820312,304.68377685546875,0.9267696142196655
909,1080.8355712890625,224.97254943847656,0.9862015247344971,1019.4581909179688,342.74822998046875,0.7566739320755005,867.5701904296875,305.4368896484375,0.9432368278503418
910,1081.0457763671875,225.48170471191406,0.9853852987289429,1020.7199096679688,346.7920837402344,0.7404550313949585,869.9404296875,306.17431640625,0.9507145285606384
911,1080.938720703125,224.89739990234375,0.9857908487319946,1026.3931884765625,341.572021484375,0.7658324241638184,871.3545532226562,308.297607421875,0.9415791034698486
912,1082.536865234375,224.59341430664062,0.9835559129714966,1026.87451171875,341.57525634765625,0.7885779142379761,873.7477416992188,309.7823791503906,0.9345609545707703
913,1081.9842529296875,225.28887939453125,0.9843241572380066,1025.1422119140625,345.4241943359375,0.7678996324539185,874.6422119140625,311.0706787109375,0.9238497018814087
914,1081.56982421875,226.24847412109375,0.9848414659500122,1024.779052734375,346.1673889160156,0.7680820226669312,873.7206420898438,314.5314025878906,0.900510311126709
915,1082.347412109375,225.29542541503906,0.983050525188446,1025.012939453125,345.5685729980469,0.7777155041694641,872.8099975585938,315.43756103515625,0.9004859924316406
916,1082.015625,224.9674072265625,0.9829337000846863,1024.976318359375,345.5657653808594,0.7687327861785889,871.70166015625,315.6658630371094,0.9077025651931763
917,1082.4324951171875,224.8384552001953,0.9826784133911133,1025.050048828125,345.9569091796875,0.806337833404541,871.2118530273438,316.0126647949219,0.9166780114173889
918,1081.096923828125,227.01266479492188,0.9862270355224609,1025.2154541015625,346.1323547363281,0.7911279201507568,871.0359497070312,316.5065002441406,0.9191697835922241
919,1080.6170654296875,226.28729248046875,0.9865292310714722,1025.021240234375,345.88629150390625,0.7901532053947449,870.8841552734375,316.4599914550781,0.9375665187835693
920,1080.62939453125,226.59120178222656,0.9869474768638611,1025.3253173828125,345.979248046875,0.7891777753829956,870.7813110351562,316.66644287109375,0.9294182062149048
921,1080.371826171875,226.46343994140625,0.9869325160980225,1025.77685546875,346.5026550292969,0.8203880786895752,870.9375610351562,316.6607971191406,0.9343487620353699
922,1080.71337890625,226.96018981933594,0.9871829152107239,1025.4566650390625,345.97601318359375,0.76827073097229,870.8587646484375,317.070068359375,0.9389306306838989
923,1080.0562744140625,227.37477111816406,0.9873206615447998,1025.8751220703125,345.49700927734375,0.7733820676803589,870.9484252929688,317.51336669921875,0.951433539390564
924,1079.9334716796875,227.57830810546875,0.9872932434082031,1025.8958740234375,345.68426513671875,0.7940406203269958,870.8538818359375,317.95343017578125,0.9549499154090881
925,1080.0047607421875,227.61065673828125,0.9872322082519531,1025.9859619140625,345.6976623535156,0.799582302570343,871.0471801757812,317.9139404296875,0.9531617164611816
926,1080.40185546875,227.3335723876953,0.9872428774833679,1025.842529296875,346.1812744140625,0.7955913543701172,870.5191650390625,318.08355712890625,0.9573831558227539
927,1080.1258544921875,226.71353149414062,0.9867501258850098,1025.0318603515625,346.2008056640625,0.7693334817886353,870.4710083007812,318.00738525390625,0.9584664106369019
928,1079.3375244140625,227.90394592285156,0.9868143796920776,1025.4617919921875,346.1125183105469,0.801993727684021,870.342041015625,317.8995056152344,0.9593538045883179
929,1079.0474853515625,227.1265411376953,0.9875045418739319,1025.779541015625,346.0903625488281,0.8100258708000183,870.2930908203125,318.193359375,0.958126425743103
930,1078.6624755859375,228.30393981933594,0.985771656036377,1025.9573974609375,346.4170227050781,0.8138903975486755,870.082763671875,318.6120300292969,0.9558728933334351
931,1077.7989501953125,229.10104370117188,0.9862654209136963,1025.5272216796875,346.15496826171875,0.7949402332305908,870.0064086914062,318.6433410644531,0.9614590406417847
932,1077.8336181640625,229.259765625,0.9858312606811523,1026.0072021484375,345.7690734863281,0.8062996864318848,869.9174194335938,318.5805358886719,0.9624558091163635
933,1078.381591796875,228.5102081298828,0.9872047901153564,1025.3741455078125,346.0082092285156,0.7861323356628418,869.6377563476562,318.8239440917969,0.9611674547195435
934,1078.4586181640625,228.1200408935547,0.9868669509887695,1026.0718994140625,346.3297424316406,0.8187353610992432,869.20654296875,319.0467529296875,0.9597074389457703
935,1077.940185546875,228.1681365966797,0.9873963594436646,1026.3414306640625,345.4101867675781,0.8028098344802856,869.1652221679688,319.4129943847656,0.9665631055831909
936,1077.9525146484375,228.26058959960938,0.9881889820098877,1027.3455810546875,341.56768798828125,0.7575153112411499,868.9776000976562,319.9675598144531,0.9662933349609375
937,1078.547607421875,228.1332550048828,0.9883642196655273,1025.686279296875,345.1390686035156,0.786526620388031,868.771728515625,320.219970703125,0.9680631756782532
938,1078.503173828125,228.9121551513672,0.9875542521476746,1026.160888671875,346.6524963378906,0.8563082218170166,868.6826171875,320.4664001464844,0.9669111967086792
939,1078.7713623046875,228.86647033691406,0.9874685406684875,1025.7459716796875,345.8936462402344,0.8367485404014587,868.6017456054688,320.60650634765625,0.9688171744346619
940,1078.899658203125,228.91348266601562,0.9876514077186584,1026.4398193359375,346.13934326171875,0.8295537233352661,868.4503173828125,320.7243957519531,0.968403697013855
941,1079.056396484375,228.48532104492188,0.9888911247253418,1025.849853515625,346.308349609375,0.8301209211349487,868.345703125,320.75604248046875,0.9674156904220581
942,1079.147705078125,229.3359832763672,0.9880306720733643,1026.232421875,346.6752624511719,0.8246433734893799,868.0606079101562,320.5685729980469,0.9636495113372803
943,1080.1844482421875,229.09457397460938,0.988531768321991,1027.1907958984375,345.7753601074219,0.7930784225463867,868.311279296875,320.7582092285156,0.9634206295013428
944,1079.999755859375,230.70164489746094,0.9871454238891602,1027.695068359375,345.99810791015625,0.7911701798439026,868.2212524414062,320.9288024902344,0.963606595993042
945,1079.80078125,229.85845947265625,0.9883230924606323,1027.793701171875,346.5876159667969,0.8149633407592773,868.1021118164062,321.2351989746094,0.9647407531738281
946,1079.845458984375,229.8541717529297,0.9883570075035095,1027.83837890625,346.3203125,0.8185876607894897,868.5098266601562,320.77874755859375,0.9651291370391846
947,1080.5855712890625,229.91265869140625,0.9889007806777954,1027.981689453125,346.5140686035156,0.804345965385437,867.9298706054688,321.63262939453125,0.9645856022834778
948,1080.8743896484375,229.93479919433594,0.9893532991409302,1028.1534423828125,345.9846496582031,0.8038678169250488,868.0537719726562,321.601806640625,0.9673642516136169
949,1080.76416015625,230.08096313476562,0.9889216423034668,1027.81201171875,345.6709899902344,0.7673331499099731,867.9635009765625,321.69927978515625,0.9665858745574951
950,1081.04931640625,230.80081176757812,0.9886298775672913,1028.0123291015625,346.0946960449219,0.8239861130714417,868.0909423828125,321.6618347167969,0.9664812088012695
951,1081.381591796875,228.90341186523438,0.9891119599342346,1027.4407958984375,345.6859436035156,0.8120064735412598,868.400390625,321.6130065917969,0.9680482745170593
952,1081.366455078125,229.06423950195312,0.9894107580184937,1027.2879638671875,345.73992919921875,0.814659595489502,868.6134033203125,321.68878173828125,0.9708481431007385
953,1081.7025146484375,228.23114013671875,0.9893306493759155,1029.052978515625,341.28753662109375,0.7722429037094116,868.9817504882812,321.66748046875,0.971108078956604
954,1082.4031982421875,228.27908325195312,0.988567054271698,1027.925048828125,345.64990234375,0.7961767315864563,869.611572265625,321.5634460449219,0.969994306564331
955,1082.8236083984375,227.4147186279297,0.9873232245445251,1027.8096923828125,345.73077392578125,0.7989961504936218,870.3999633789062,321.7460021972656,0.9668933153152466
956,1084.06494140625,226.1216583251953,0.9859695434570312,1028.1356201171875,346.65740966796875,0.834028959274292,870.821044921875,321.62225341796875,0.9631348848342896
957,1083.7767333984375,227.2066192626953,0.986860990524292,1028.5025634765625,346.0428161621094,0.7853939533233643,871.5679321289062,321.6563720703125,0.954858660697937
958,1085.159912109375,225.83407592773438,0.9833406209945679,1029.215087890625,346.68798828125,0.7946106195449829,871.6735229492188,321.9402160644531,0.9514720439910889
959,1085.3131103515625,224.7769775390625,0.9801113605499268,1029.3236083984375,346.9668273925781,0.7745151519775391,872.2186279296875,321.8012390136719,0.9438192844390869
960,1085.979248046875,224.32078552246094,0.9799047112464905,1033.3702392578125,347.0415344238281,0.7408811450004578,872.4000244140625,321.7720642089844,0.9343434572219849
961,1086.19580078125,223.95208740234375,0.9795348644256592,1029.3519287109375,347.31011962890625,0.7984049320220947,873.181884765625,322.7266845703125,0.9323201179504395
962,1086.999267578125,224.47476196289062,0.9823824167251587,1029.6435546875,347.38446044921875,0.7938873171806335,873.5227661132812,322.600341796875,0.9329479932785034
963,1088.392578125,223.46298217773438,0.9875059723854065,1034.05810546875,342.8385009765625,0.758318305015564,873.88232421875,322.42974853515625,0.9321032762527466
964,1089.4208984375,222.8188934326172,0.9899568557739258,1033.6175537109375,342.1291198730469,0.7798731923103333,874.1234741210938,322.2310485839844,0.9302232265472412
965,1089.9617919921875,222.2906036376953,0.9913216829299927,1034.8057861328125,342.34503173828125,0.7663922905921936,874.4868774414062,322.216796875,0.9257670640945435
966,1090.7889404296875,222.51873779296875,0.9910256862640381,1035.171142578125,347.7133483886719,0.7831511497497559,874.8213500976562,322.103271484375,0.9252676963806152
967,1091.172607421875,221.268310546875,0.992987871170044,1035.4251708984375,343.0911865234375,0.7769458293914795,875.4024047851562,321.9728088378906,0.918644905090332
968,1092.1104736328125,221.61431884765625,0.9935170412063599,1036.5028076171875,341.7793273925781,0.7759863138198853,876.5248413085938,321.0402526855469,0.9163272380828857
969,1092.457275390625,220.74000549316406,0.993583083152771,1035.54833984375,342.1152038574219,0.8174479007720947,876.9271850585938,320.84234619140625,0.9161858558654785
970,1093.86328125,220.19754028320312,0.9922676086425781,1034.279052734375,343.24169921875,0.7788043022155762,879.1492919921875,321.1445617675781,0.9154784679412842
971,1094.097900390625,219.32650756835938,0.9918056726455688,1035.107666015625,347.1514587402344,0.7933175563812256,879.5763549804688,320.8845520019531,0.9271827340126038
972,1094.9681396484375,218.57797241210938,0.9904142618179321,1036.0738525390625,347.57373046875,0.827538013458252,880.0289306640625,320.7477111816406,0.9322104454040527
973,1095.3167724609375,218.14234924316406,0.9894345998764038,1035.5677490234375,347.4165954589844,0.8134287595748901,880.5730590820312,320.783447265625,0.9417903423309326
974,1095.234375,216.85379028320312,0.987978458404541,1036.2762451171875,347.1568298339844,0.8293940424919128,881.0036010742188,320.7623596191406,0.9494718909263611
975,1094.9395751953125,215.89334106445312,0.9862054586410522,1036.5810546875,346.64813232421875,0.8105578422546387,881.4085083007812,320.9960632324219,0.9525620937347412
976,1095.9337158203125,215.36972045898438,0.9806662797927856,1042.186279296875,341.487060546875,0.8231072425842285,881.9848022460938,321.33642578125,0.9562395811080933
977,1096.1961669921875,216.9457244873047,0.9841654300689697,1042.970947265625,340.7102355957031,0.8173285722732544,882.7314453125,321.121337890625,0.9616328477859497
978,1093.914794921875,216.18667602539062,0.9839395880699158,1042.6268310546875,340.3585510253906,0.7791324853897095,883.2998657226562,320.8072814941406,0.9665606021881104
979,1094.10693359375,216.65005493164062,0.9830849170684814,1043.5703125,340.9750061035156,0.8270819187164307,883.7498779296875,320.68597412109375,0.968146800994873
980,1093.8153076171875,217.17001342773438,0.9808145761489868,1043.5260009765625,341.44677734375,0.834827184677124,884.1400756835938,320.7762756347656,0.9687004089355469
981,1094.91064453125,215.6923370361328,0.9849250912666321,1043.9027099609375,341.3140563964844,0.8381738662719727,884.6712646484375,320.8130187988281,0.969909131526947
982,1095.814208984375,214.27011108398438,0.9886457324028015,1041.0325927734375,345.191162109375,0.8506670594215393,884.78515625,320.4043273925781,0.9707708358764648
983,1095.7880859375,214.54869079589844,0.9884774684906006,1041.4227294921875,345.06683349609375,0.8621937036514282,884.9205322265625,319.99737548828125,0.9698046445846558
984,1096.2276611328125,214.23951721191406,0.9875446557998657,1041.519775390625,344.9012756347656,0.8586523532867432,885.2711181640625,319.6620788574219,0.9693108797073364
985,1097.2554931640625,213.4879608154297,0.9882251024246216,1041.666748046875,344.726806640625,0.8581752181053162,885.509033203125,319.1690979003906,0.9688091278076172
986,1098.4195556640625,213.09246826171875,0.9878661036491394,1041.5035400390625,344.84576416015625,0.865965723991394,885.8853759765625,318.8216857910156,0.969417154788971
987,1098.86474609375,212.28286743164062,0.9872740507125854,1044.1103515625,342.2769470214844,0.865368127822876,886.1262817382812,318.66522216796875,0.9665208458900452
988,1099.287109375,211.54063415527344,0.9860223531723022,1044.0521240234375,342.256103515625,0.8713809847831726,886.3692016601562,318.6799621582031,0.9647566080093384
989,1099.3370361328125,211.31137084960938,0.985645055770874,1044.2335205078125,341.6302185058594,0.8758745193481445,886.860595703125,318.7074279785156,0.9614641666412354
990,1100.3475341796875,210.9599151611328,0.9835436344146729,1043.4248046875,341.7387390136719,0.8790050148963928,887.2393188476562,318.4250183105469,0.9601560831069946
991,1100.34814453125,210.71388244628906,0.9818330407142639,1044.1741943359375,341.0051574707031,0.8787331581115723,887.4596557617188,318.5456237792969,0.9574446678161621
992,1100.5361328125,210.72869873046875,0.9805619716644287,1044.402099609375,340.6396484375,0.8848022222518921,887.6045532226562,318.5148620605469,0.953539252281189
993,1100.2769775390625,209.36932373046875,0.9803683757781982,1044.7764892578125,340.373291015625,0.8734304904937744,888.3441772460938,318.61083984375,0.9467941522598267
994,1100.51416015625,208.36740112304688,0.9793694019317627,1044.3052978515625,340.9072570800781,0.8769504427909851,888.7263793945312,318.4622802734375,0.9392713308334351
995,1100.627685546875,206.02828979492188,0.9670048356056213,1045.033447265625,340.5733337402344,0.8655388355255127,890.014892578125,319.4908142089844,0.9327973127365112
996,1102.208251953125,205.42318725585938,0.9635626077651978,1045.22509765625,340.41265869140625,0.8669925928115845,891.2041015625,319.402587890625,0.9275577664375305
997,1102.3726806640625,204.31150817871094,0.9675417542457581,1046.118896484375,339.85296630859375,0.8318182229995728,894.978271484375,320.1274719238281,0.9261751770973206
998,1102.3150634765625,203.5702667236328,0.9691262245178223,1045.4891357421875,340.1780090332031,0.8400816917419434,895.3916015625,320.67205810546875,0.9377657175064087
999,1100.962890625,204.2111358642578,0.9667040109634399,1046.142822265625,339.49993896484375,0.8233277201652527,895.9430541992188,321.083251953125,0.9440611600875854
