scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
884,1054.4708251953125,218.07797241210938,0.9874398708343506,986.33544921875,324.78424072265625,0.7126044631004333,844.1961059570312,263.8774108886719,0.8945732116699219
885,1055.5078125,217.68801879882812,0.9878621101379395,987.0052490234375,324.84967041015625,0.7146603465080261,849.0034790039062,267.0279846191406,0.9256114363670349
886,1055.920654296875,217.14549255371094,0.9892739057540894,987.7147827148438,325.47357177734375,0.7309607267379761,849.228271484375,268.5884704589844,0.9219201803207397
887,1055.685546875,217.45794677734375,0.9890759587287903,987.4365234375,325.6208801269531,0.7198536396026611,849.2711791992188,269.2292785644531,0.9265930652618408
888,1056.562744140625,218.28955078125,0.9870664477348328,987.1348876953125,325.3865051269531,0.7162813544273376,848.7313232421875,269.6927185058594,0.9161465167999268
889,1057.00732421875,217.9456787109375,0.9882320165634155,987.8993530273438,325.47845458984375,0.7307549118995667,848.5838012695312,270.30950927734375,0.9170122146606445
890,1056.9981689453125,218.02635192871094,0.9878374338150024,993.44287109375,325.0863037109375,0.7409120798110962,848.4025268554688,270.80426025390625,0.9068279266357422
891,1057.03173828125,218.68972778320312,0.9846230149269104,987.6918334960938,325.3768615722656,0.730939507484436,848.336181640625,270.9105224609375,0.9066974520683289
892,1057.490478515625,216.29757690429688,0.9850220084190369,987.4681396484375,325.5438537597656,0.7408146858215332,848.0284423828125,271.0547180175781,0.9049862623214722
893,1057.2232666015625,218.5295867919922,0.98575359582901,987.5968627929688,325.52960205078125,0.7306251525878906,848.021240234375,271.51513671875,0.9021452069282532
894,1058.1270751953125,218.10768127441406,0.9860973358154297,987.3091430664062,325.3930358886719,0.7323641777038574,848.0704956054688,271.5921936035156,0.9038283824920654
895,1057.7261962890625,218.06800842285156,0.986758828163147,987.3519287109375,325.6824645996094,0.7326546907424927,848.0094604492188,271.8236999511719,0.9012954235076904
896,1057.5830078125,216.14044189453125,0.9854016304016113,988.1725463867188,325.88677978515625,0.7111147046089172,847.81640625,272.00921630859375,0.8946574330329895
897,1057.975341796875,218.0913543701172,0.9861338138580322,987.8177490234375,325.673095703125,0.7224364280700684,848.0564575195312,272.1469421386719,0.9027018547058105
898,1057.4573974609375,218.1570281982422,0.9860935211181641,987.6680297851562,325.5409240722656,0.7232307195663452,848.13720703125,272.42510986328125,0.9022976160049438
899,1057.8118896484375,217.82493591308594,0.9865161180496216,987.4654541015625,325.66888427734375,0.7246453166007996,848.1303100585938,272.7498779296875,0.8950781226158142
900,1057.6768798828125,218.1720428466797,0.9869418740272522,986.9417724609375,325.7550964355469,0.7235358357429504,848.0411987304688,272.89263916015625,0.8870905637741089
901,1058.115478515625,217.60885620117188,0.9881560206413269,987.94677734375,325.7464294433594,0.73184734582901,848.25146484375,273.00341796875,0.8917152881622314
902,1057.8782958984375,217.42625427246094,0.9885509014129639,988.0715942382812,326.21514892578125,0.7438502311706543,848.175537109375,273.2099609375,0.8840535879135132
903,1057.952392578125,217.83596801757812,0.9878968000411987,988.1712646484375,326.30078125,0.7282364368438721,848.218017578125,273.3454895019531,0.8825995326042175
904,1058.03076171875,217.97222900390625,0.9872775077819824,987.46435546875,326.7659606933594,0.7311618328094482,845.3663940429688,272.625244140625,0.8781301379203796
905,1057.973876953125,218.08505249023438,0.9874588251113892,992.5034790039062,330.1053466796875,0.715482234954834,848.40673828125,273.3086242675781,0.872911810874939
906,1058.7767333984375,215.6936492919922,0.984697699546814,993.2312622070312,331.03936767578125,0.7421908378601074,845.3526000976562,272.6724853515625,0.8735105395317078
907,1058.427978515625,217.40066528320312,0.9871634840965271,993.1702270507812,330.84796142578125,0.7174142003059387,845.2131958007812,272.81707763671875,0.878033459186554
908,1058.489990234375,218.12948608398438,0.9867279529571533,993.1830444335938,330.5737609863281,0.7219328880310059,844.97119140625,272.98052978515625,0.8731801509857178
909,1059.1051025390625,218.01234436035156,0.9844037294387817,987.8717651367188,327.1031799316406,0.6951116323471069,844.9359130859375,272.9216003417969,0.877997100353241
910,1059.1873779296875,218.08203125,0.9841174483299255,992.95947265625,330.7062072753906,0.7141362428665161,845.1029663085938,272.9365234375,0.8755117058753967
911,1059.54248046875,215.76336669921875,0.9836905598640442,993.459228515625,330.6500549316406,0.745550274848938,845.2451782226562,273.03765869140625,0.8794733285903931
912,1060.105712890625,215.63320922851562,0.982541561126709,988.1201171875,326.684326171875,0.7063828110694885,845.1417236328125,272.8580322265625,0.880648136138916
913,1059.965087890625,217.6154022216797,0.9835959076881409,987.7102661132812,326.6711730957031,0.7180702686309814,845.3331909179688,272.96417236328125,0.8830845355987549
914,1060.31494140625,217.95762634277344,0.9820008277893066,988.5157470703125,326.81964111328125,0.7208484411239624,845.4570922851562,273.1385192871094,0.8841235637664795
915,1060.154296875,216.87554931640625,0.9843044281005859,988.0010375976562,326.4136047363281,0.7133833765983582,845.6072387695312,273.17950439453125,0.8796217441558838
916,1060.76123046875,217.1871337890625,0.9830325841903687,988.4784545898438,325.31854248046875,0.6220903992652893,845.5957641601562,273.26092529296875,0.877259373664856
917,1060.8623046875,216.35354614257812,0.9859011173248291,988.4808349609375,325.6324462890625,0.628757119178772,846.082275390625,273.3188781738281,0.8819867372512817
918,1060.768310546875,216.48342895507812,0.9856835603713989,994.2800903320312,329.80584716796875,0.6325660943984985,846.4111938476562,273.7312316894531,0.8904610276222229
919,1060.81640625,216.43092346191406,0.9856462478637695,989.1015014648438,325.4594421386719,0.6537315845489502,846.58349609375,273.8485107421875,0.8915053606033325
920,1061.259521484375,216.78392028808594,0.9834773540496826,994.2620239257812,325.6363525390625,0.6725236773490906,846.5828857421875,273.76995849609375,0.8891758322715759
921,1061.498046875,216.16189575195312,0.9850271344184875,994.0228881835938,329.86737060546875,0.690565824508667,850.5062866210938,272.7121887207031,0.8985759019851685
922,1061.4046630859375,215.5928955078125,0.986608624458313,994.231689453125,330.08856201171875,0.7126767635345459,850.5861206054688,272.7486267089844,0.9013007283210754
923,1061.2811279296875,215.5611572265625,0.9866423606872559,994.2545776367188,329.732666015625,0.7127392888069153,850.9462890625,272.81365966796875,0.9118070006370544
924,1061.160888671875,216.8286895751953,0.98306804895401,993.8834838867188,329.67950439453125,0.6867783069610596,850.988037109375,272.8958740234375,0.914637565612793
925,1061.322265625,216.24656677246094,0.984818696975708,988.8536376953125,326.07501220703125,0.6711622476577759,851.2403564453125,272.923828125,0.9202736616134644
926,1061.280029296875,216.9204864501953,0.9823616147041321,989.0958862304688,326.3786315917969,0.6841413974761963,851.257080078125,273.1714782714844,0.9247756004333496
927,1061.6549072265625,215.78439331054688,0.9856295585632324,988.6959228515625,326.1764221191406,0.6816391944885254,851.2936401367188,273.6348876953125,0.9329715967178345
928,1061.5286865234375,215.9934539794922,0.9850914478302002,994.10498046875,330.0573425292969,0.682079553604126,851.2205200195312,273.84375,0.9338732957839966
929,1062.085205078125,214.9424591064453,0.9861007928848267,993.9865112304688,329.90277099609375,0.7148277759552002,851.1198120117188,273.645751953125,0.9262915253639221
930,1061.659423828125,216.2376708984375,0.9830971956253052,993.6484985351562,329.705078125,0.7632466554641724,851.1959838867188,273.71917724609375,0.9267351627349854
931,1062.27490234375,214.77674865722656,0.9855518341064453,989.234619140625,326.6445007324219,0.7339715361595154,851.3875732421875,273.9318542480469,0.9291329979896545
932,1062.177001953125,214.94528198242188,0.9856873750686646,993.85498046875,329.81011962890625,0.6819052696228027,850.887939453125,273.9269714355469,0.9255489110946655
933,1062.305419921875,215.40521240234375,0.9836128950119019,993.4700927734375,329.576904296875,0.7426977753639221,851.4512329101562,273.94287109375,0.9243423342704773
934,1061.89404296875,216.05140686035156,0.9826823472976685,995.009521484375,330.2449951171875,0.8003473281860352,851.7998046875,274.0328369140625,0.9317113757133484
935,1063.28125,215.18861389160156,0.9814702868461609,993.7463989257812,329.5018310546875,0.7615494132041931,851.7822265625,274.1530456542969,0.9274740219116211
936,1063.1898193359375,216.27830505371094,0.978274941444397,994.4004516601562,329.6492919921875,0.6948567628860474,851.9599609375,274.327392578125,0.9252629280090332
937,1061.572265625,215.23715209960938,0.9807126522064209,995.5272216796875,330.0957336425781,0.7612749338150024,852.3543701171875,274.8190612792969,0.9272099733352661
938,1062.40771484375,215.1249542236328,0.9821100831031799,995.1898193359375,329.98358154296875,0.7774602174758911,852.4396362304688,275.0439453125,0.932161271572113
939,1062.47119140625,215.01620483398438,0.9821003675460815,994.754150390625,329.6734924316406,0.7288010120391846,852.8781127929688,274.84991455078125,0.9306619167327881
940,1063.00732421875,215.71438598632812,0.9797065258026123,995.1270141601562,330.0022277832031,0.7329766750335693,852.7213745117188,275.1884765625,0.9348877668380737
941,1063.42041015625,215.51695251464844,0.9813620448112488,995.1956176757812,330.0104675292969,0.726709246635437,852.6431274414062,275.0762939453125,0.9337632656097412
942,1063.860107421875,215.18734741210938,0.9828854203224182,996.8367309570312,330.3589782714844,0.7294484376907349,852.485107421875,275.5081481933594,0.9324997663497925
943,1063.9454345703125,215.4999542236328,0.9819356203079224,996.4705810546875,330.5892333984375,0.7519943714141846,852.5847778320312,275.8348083496094,0.9291602373123169
944,1064.01220703125,215.4464111328125,0.9816355109214783,996.9524536132812,330.98187255859375,0.7208070755004883,852.22119140625,276.2799072265625,0.930392861366272
945,1064.1322021484375,214.77389526367188,0.9829714298248291,996.6522827148438,330.1085510253906,0.7079691290855408,852.6746826171875,276.4906005859375,0.9241544008255005
946,1064.666015625,214.61427307128906,0.9834880828857422,996.2403564453125,329.93017578125,0.7264224886894226,852.611572265625,276.966796875,0.9232964515686035
947,1064.368896484375,214.44326782226562,0.9839603900909424,998.2040405273438,326.01953125,0.6896450519561768,852.5845947265625,277.07623291015625,0.9217869639396667
948,1064.6517333984375,214.20437622070312,0.9850114583969116,1002.3489379882812,331.4521789550781,0.6827587485313416,852.5137939453125,277.54718017578125,0.9190959930419922
949,1064.943603515625,214.05380249023438,0.9849545955657959,997.7835083007812,326.1139831542969,0.6834819316864014,852.5430908203125,277.8725891113281,0.9022585153579712
950,1065.706298828125,214.4876251220703,0.9850574135780334,998.0413818359375,325.6720275878906,0.6882072687149048,852.5302124023438,278.4100646972656,0.8907383680343628
951,1065.7452392578125,213.8462677001953,0.9853991866111755,1002.610595703125,331.32672119140625,0.6656275391578674,852.2772827148438,279.77117919921875,0.8881856799125671
952,1066.0423583984375,213.09085083007812,0.9839085340499878,1002.466796875,327.0299377441406,0.6491050720214844,851.8112182617188,280.712158203125,0.9137910008430481
953,1066.234130859375,213.02145385742188,0.9837009906768799,1002.6124267578125,330.9376525878906,0.6703120470046997,851.89013671875,281.12969970703125,0.918800950050354
954,1066.1876220703125,212.99649047851562,0.983253538608551,998.1798706054688,325.5328063964844,0.7053148150444031,852.0857543945312,281.5920104980469,0.9281296133995056
955,1066.2596435546875,212.8202667236328,0.9842967987060547,996.9068603515625,330.089111328125,0.7252721786499023,852.3370971679688,282.2230529785156,0.9387560486793518
956,1066.734619140625,212.49122619628906,0.9829899072647095,1002.4994506835938,331.4526672363281,0.7109415531158447,852.682861328125,282.58013916015625,0.9386662244796753
957,1067.451171875,211.72010803222656,0.9831162095069885,998.5155639648438,325.8250427246094,0.7154437899589539,852.59130859375,283.22357177734375,0.951535701751709
958,1067.0400390625,212.9795684814453,0.982529878616333,997.2725830078125,325.8175354003906,0.7714281678199768,852.4523315429688,283.4349060058594,0.9538112282752991
959,1067.959228515625,211.81381225585938,0.9809377193450928,997.9948120117188,325.052978515625,0.7263973951339722,852.7809448242188,284.2184753417969,0.9540122747421265
960,1068.0599365234375,212.17813110351562,0.9810739755630493,998.4271850585938,325.2294616699219,0.7034921646118164,853.0321655273438,284.4609069824219,0.9544658660888672
961,1068.548095703125,211.30490112304688,0.980772852897644,996.8875122070312,325.65924072265625,0.7408339977264404,852.8560791015625,284.7704162597656,0.9593981504440308
962,1068.7122802734375,211.0331573486328,0.980443000793457,997.5548095703125,324.8811340332031,0.7407475113868713,852.8981323242188,284.7480163574219,0.9607874155044556
963,1069.0076904296875,210.58750915527344,0.9799916744232178,997.4002685546875,325.1554260253906,0.7468628287315369,853.1580200195312,285.484130859375,0.9604569673538208
964,1068.7901611328125,211.4356689453125,0.9796742796897888,998.4768676757812,325.3270568847656,0.7261916995048523,852.9570922851562,285.261962890625,0.9636191129684448
965,1069.822998046875,209.28038024902344,0.9740535020828247,998.0991821289062,325.4612121582031,0.7260995507240295,853.3169555664062,285.31695556640625,0.9637402296066284
966,1069.356689453125,210.65196228027344,0.9767345190048218,997.8972778320312,325.3261413574219,0.7188735604286194,853.4293212890625,285.2266845703125,0.9668303728103638
967,1070.184326171875,209.1400146484375,0.9704691171646118,998.1556396484375,325.09564208984375,0.7308776378631592,853.1337280273438,285.0957336425781,0.969516396522522
968,1070.1153564453125,209.78904724121094,0.9728254079818726,1000.970458984375,326.2439880371094,0.7299025058746338,853.188232421875,285.4674377441406,0.9702607989311218
969,1070.3895263671875,208.8558807373047,0.9707201719284058,998.3873901367188,324.36474609375,0.7315732836723328,853.26171875,285.7277526855469,0.9658410549163818
970,1069.69677734375,210.0164794921875,0.9749786853790283,1000.6997680664062,326.2142333984375,0.7475964426994324,853.6802368164062,286.584228515625,0.962523341178894
971,1069.6173095703125,208.2663116455078,0.9721919298171997,1001.10302734375,326.10540771484375,0.7478787899017334,853.7103881835938,287.4268798828125,0.9594311714172363
972,1069.1558837890625,208.19540405273438,0.9723931550979614,1000.9744873046875,325.6324768066406,0.730279803276062,853.9182739257812,287.94000244140625,0.9611387252807617
973,1068.742431640625,207.35450744628906,0.9710915088653564,1000.9109497070312,326.4983215332031,0.744509756565094,854.046875,287.9280700683594,0.9575405716896057
974,1068.9921875,207.1518096923828,0.9685804843902588,1000.7527465820312,326.6904296875,0.7351672649383545,853.9920654296875,287.9147644042969,0.952796220779419
975,1068.9227294921875,207.5342559814453,0.9684228897094727,1001.0164184570312,326.7220458984375,0.7311447262763977,854.0762939453125,288.25146484375,0.9483591318130493
976,1069.087158203125,208.38609313964844,0.9724853038787842,1001.3854370117188,326.1711120605469,0.7485325336456299,854.2608032226562,288.0467529296875,0.9457004070281982
977,1069.5069580078125,208.82156372070312,0.9720475077629089,1001.668212890625,326.1036376953125,0.7584042549133301,854.2252197265625,288.3173828125,0.943341076374054
978,1069.730712890625,209.27224731445312,0.9696394205093384,1001.1028442382812,326.1505432128906,0.7586040496826172,854.0072631835938,287.9700622558594,0.9392755031585693
979,1070.7437744140625,208.6383819580078,0.9693760871887207,1001.8544921875,326.0895690917969,0.7593221068382263,854.3515014648438,288.0757141113281,0.9415736794471741
980,1070.6617431640625,208.677490234375,0.971419095993042,1001.7421875,326.26995849609375,0.7535464763641357,854.0655517578125,287.665283203125,0.9413361549377441
981,1070.5865478515625,208.62911987304688,0.9713764786720276,1001.3978881835938,325.67059326171875,0.7660901546478271,853.999755859375,287.83734130859375,0.9421523809432983
982,1068.764404296875,209.0398406982422,0.9700559973716736,1001.6160278320312,325.8617858886719,0.781103253364563,854.0228271484375,287.5331726074219,0.9432785511016846
983,1070.2359619140625,207.9578094482422,0.9710006713867188,1001.3231811523438,325.43170166015625,0.7713131904602051,853.8997192382812,287.75006103515625,0.9423911571502686
984,1070.3238525390625,208.18533325195312,0.967210054397583,1002.5097045898438,325.75457763671875,0.7806394100189209,853.922607421875,287.7623291015625,0.944861650466919
985,1069.5487060546875,207.11892700195312,0.9690660238265991,1002.0673828125,325.50726318359375,0.777397632598877,853.9878540039062,287.8637390136719,0.9396185874938965
986,1069.8824462890625,207.3989715576172,0.9672396779060364,1002.2798461914062,325.2162780761719,0.776928186416626,853.8944091796875,287.7199401855469,0.9433194398880005
987,1069.373779296875,207.25723266601562,0.9654030799865723,1001.886474609375,325.4505310058594,0.768740177154541,854.01611328125,287.43572998046875,0.9422459006309509
988,1069.9056396484375,207.60130310058594,0.9669926166534424,1002.2031860351562,325.6515197753906,0.7708317041397095,854.1752319335938,287.52435302734375,0.9373137354850769
989,1069.4205322265625,207.15943908691406,0.9661885499954224,1002.3316650390625,325.6898498535156,0.7731035947799683,854.3994140625,287.95404052734375,0.9338407516479492
990,1069.912353515625,207.3869171142578,0.9663214087486267,1002.622314453125,325.8603210449219,0.7745178937911987,854.0997924804688,288.3105163574219,0.9422475099563599
991,1069.8116455078125,207.51466369628906,0.9677163362503052,1002.4493408203125,326.16998291015625,0.7740579843521118,854.453369140625,288.190673828125,0.9396659135818481
992,1069.9735107421875,207.85069274902344,0.9675204753875732,1003.0113525390625,326.34375,0.7892860770225525,854.7481689453125,288.5816345214844,0.9340518116950989
993,1069.8529052734375,208.19378662109375,0.9692469835281372,1003.31689453125,326.37933349609375,0.797096848487854,855.12744140625,288.6880187988281,0.930662989616394
994,1069.830810546875,208.0430145263672,0.9693877100944519,1002.8448486328125,327.35064697265625,0.803110659122467,855.1717529296875,289.0758972167969,0.9347718954086304
995,1069.853271484375,208.26104736328125,0.9697282314300537,1003.2779541015625,327.15155029296875,0.7952204942703247,855.4757080078125,289.23779296875,0.9382393956184387
996,1070.0487060546875,208.42860412597656,0.9702408313751221,1003.2078247070312,327.2278747558594,0.7944556474685669,855.6865234375,289.90557861328125,0.939849853515625
997,1069.8858642578125,208.30177307128906,0.970691442489624,1004.101806640625,327.4633483886719,0.7930567264556885,855.6934814453125,289.9690856933594,0.9365633130073547
998,1069.9241943359375,208.18833923339844,0.9688689112663269,1004.0317993164062,327.5232238769531,0.7948026657104492,855.4154052734375,290.1688232421875,0.9405620694160461
999,1070.1558837890625,208.1674346923828,0.9687933921813965,1005.1406860351562,330.36248779296875,0.7934999465942383,855.4912719726562,290.2107849121094,0.9359140396118164
