scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
881,1155.7391357421875,320.13201904296875,0.9058939218521118,1129.9224853515625,380.212158203125,0.8518586158752441,1105.5198974609375,339.7373352050781,0.9693472385406494
882,1155.357177734375,320.6426696777344,0.9098539352416992,1129.86181640625,380.57940673828125,0.8599196672439575,1104.136962890625,341.11834716796875,0.9507226347923279
883,1155.8485107421875,320.625,0.8796494007110596,1129.7679443359375,381.3711242675781,0.866946816444397,1104.040283203125,342.6645202636719,0.9556242227554321
884,1155.7825927734375,321.590576171875,0.8988254070281982,1128.6173095703125,381.62274169921875,0.8487471342086792,1102.1640625,343.2279052734375,0.9571510553359985
885,1156.2523193359375,322.00286865234375,0.8945059180259705,1128.9251708984375,381.8437194824219,0.8567716479301453,1102.260498046875,343.8795471191406,0.956043004989624
886,1155.7791748046875,322.3782958984375,0.9009754061698914,1126.9876708984375,384.49749755859375,0.8659130334854126,1103.3621826171875,344.2202453613281,0.953690230846405
887,1155.450927734375,323.1527099609375,0.9051331281661987,1127.4547119140625,384.2306823730469,0.8522652387619019,1104.28369140625,344.578369140625,0.9616707563400269
888,1155.603515625,324.0330505371094,0.9075016379356384,1127.176025390625,384.9286193847656,0.8704440593719482,1104.6636962890625,344.68878173828125,0.9627235531806946
889,1155.610595703125,324.55517578125,0.9026299118995667,1127.1630859375,385.0978088378906,0.8760271668434143,1105.3165283203125,345.44427490234375,0.9704494476318359
890,1155.87744140625,325.3711242675781,0.8971426486968994,1127.18310546875,385.5907287597656,0.8776165246963501,1106.2711181640625,345.7996826171875,0.9729347229003906
891,1155.9443359375,325.196044921875,0.8984786868095398,1127.604248046875,386.01080322265625,0.8856788873672485,1106.790283203125,346.49285888671875,0.9748084545135498
892,1156.3648681640625,325.2237243652344,0.8728957176208496,1127.4437255859375,387.058349609375,0.886749804019928,1106.79638671875,347.1905212402344,0.9759059548377991
893,1156.1561279296875,325.3540344238281,0.888140082359314,1127.7386474609375,386.41326904296875,0.8746572732925415,1106.800537109375,347.2978820800781,0.9746143817901611
894,1155.8270263671875,325.6236267089844,0.8778448104858398,1127.649169921875,387.1766662597656,0.8710925579071045,1106.8697509765625,348.0462951660156,0.9767699241638184
895,1155.8939208984375,325.8208312988281,0.8794432282447815,1126.80615234375,387.65338134765625,0.8665053248405457,1106.8856201171875,348.4277038574219,0.9756177663803101
896,1155.29345703125,327.9628601074219,0.8754399418830872,1127.2628173828125,387.2582092285156,0.8688062429428101,1106.8323974609375,348.7157897949219,0.9755587577819824
897,1155.4775390625,328.2472229003906,0.8788682222366333,1127.489013671875,387.3935852050781,0.8691770434379578,1107.1136474609375,348.8819580078125,0.9757295250892639
898,1156.75244140625,326.0622863769531,0.8696557283401489,1128.0557861328125,386.9744873046875,0.877572774887085,1106.9022216796875,349.08062744140625,0.9761161804199219
899,1156.747802734375,325.4883117675781,0.8663068413734436,1127.64111328125,387.76806640625,0.8777948617935181,1106.527587890625,349.59674072265625,0.9723408222198486
900,1156.6468505859375,325.8572692871094,0.8656476736068726,1128.484619140625,387.514892578125,0.8905377388000488,1106.4881591796875,349.50848388671875,0.9727545380592346
901,1155.5562744140625,328.6770935058594,0.8629559278488159,1127.837646484375,388.62860107421875,0.8859179019927979,1106.1826171875,349.18060302734375,0.970617413520813
902,1155.5994873046875,328.3466491699219,0.8505988121032715,1127.9124755859375,388.4783935546875,0.8843140602111816,1106.2425537109375,349.4793701171875,0.9702535271644592
903,1155.765380859375,328.3908996582031,0.8456530570983887,1127.2418212890625,389.061767578125,0.8803212642669678,1106.1551513671875,349.6040954589844,0.970771074295044
904,1156.368408203125,325.7786865234375,0.8573665618896484,1127.8031005859375,388.8082580566406,0.8834712505340576,1105.67236328125,349.64422607421875,0.9654995203018188
905,1156.173095703125,325.7340087890625,0.849833607673645,1127.707275390625,389.0132751464844,0.893473744392395,1105.2735595703125,349.4166259765625,0.9629562497138977
906,1155.134765625,326.1217956542969,0.877119243144989,1128.1644287109375,388.7346496582031,0.8917354345321655,1105.0948486328125,349.4552307128906,0.9625681638717651
907,1155.46923828125,326.0432434082031,0.8540211915969849,1127.5726318359375,389.39190673828125,0.8843380212783813,1104.7310791015625,349.5389709472656,0.9601242542266846
908,1155.2528076171875,326.1059265136719,0.8623901009559631,1128.0460205078125,388.7047424316406,0.8846955895423889,1104.2554931640625,349.35076904296875,0.9560543298721313
909,1154.0482177734375,328.43408203125,0.8738751411437988,1127.896240234375,389.1277160644531,0.8765367269515991,1103.7347412109375,348.81005859375,0.9468631744384766
910,1153.627197265625,328.7777099609375,0.8753724098205566,1127.6278076171875,390.36968994140625,0.8586515188217163,1103.6151123046875,348.9332580566406,0.9475421905517578
911,1153.5616455078125,329.3388366699219,0.8790163397789001,1126.011474609375,394.1502685546875,0.8633713722229004,1103.5657958984375,348.9757995605469,0.9461258053779602
912,1154.1571044921875,329.3834533691406,0.8684264421463013,1126.4444580078125,394.5301513671875,0.8550921678543091,1103.6536865234375,349.31573486328125,0.9483226537704468
913,1154.3001708984375,329.9686584472656,0.8664412498474121,1127.8739013671875,390.98785400390625,0.8506867289543152,1103.828369140625,349.5379943847656,0.9497623443603516
914,1154.49609375,329.6043701171875,0.8566912412643433,1126.533447265625,394.5374755859375,0.847998857498169,1104.64306640625,350.77020263671875,0.9542962908744812
915,1155.337890625,330.4593200683594,0.8514115810394287,1128.514892578125,390.8970642089844,0.8688268661499023,1104.6751708984375,350.5926818847656,0.9497246742248535
916,1155.5474853515625,330.6164245605469,0.8407233953475952,1128.26611328125,391.1743469238281,0.8615184426307678,1104.7296142578125,350.72119140625,0.9521002769470215
917,1155.421142578125,331.2776794433594,0.832414984703064,1126.3897705078125,394.4245300292969,0.8690215349197388,1105.0872802734375,351.7732849121094,0.9514353275299072
918,1155.6859130859375,331.14105224609375,0.8255901336669922,1126.6468505859375,394.77801513671875,0.8803437948226929,1105.418701171875,351.9343566894531,0.956051230430603
919,1156.00927734375,331.8170166015625,0.809617280960083,1126.8206787109375,394.68634033203125,0.8740531206130981,1105.4307861328125,352.0775146484375,0.9569984674453735
920,1155.5557861328125,331.5867919921875,0.8233147263526917,1128.81982421875,393.6627197265625,0.8626554012298584,1105.9381103515625,353.4620361328125,0.9692431688308716
921,1155.7174072265625,331.879638671875,0.8169907927513123,1129.0076904296875,394.0319519042969,0.8571683168411255,1106.181640625,353.02972412109375,0.9691781997680664
922,1155.8792724609375,332.0308837890625,0.8140358924865723,1128.869384765625,394.45709228515625,0.8562585115432739,1106.0408935546875,353.5184631347656,0.9720129370689392
923,1155.7606201171875,332.161865234375,0.8156940937042236,1129.2786865234375,394.4017639160156,0.852818489074707,1106.512451171875,354.0336608886719,0.9760531783103943
924,1155.6663818359375,332.47039794921875,0.8012799024581909,1129.184814453125,394.3072204589844,0.8654798269271851,1105.783935546875,355.0657653808594,0.9756932854652405
925,1155.2310791015625,332.3241271972656,0.8300850987434387,1128.776611328125,394.25946044921875,0.8514672517776489,1105.0220947265625,355.5802917480469,0.9724210500717163
926,1155.3521728515625,332.14520263671875,0.828194797039032,1128.918212890625,394.3165283203125,0.8625229001045227,1105.0640869140625,355.2499694824219,0.9734905362129211
927,1155.4256591796875,331.8725891113281,0.8289587497711182,1129.9525146484375,394.1097412109375,0.869003415107727,1105.3753662109375,354.9458923339844,0.9745473265647888
928,1155.2918701171875,331.7916564941406,0.8335193395614624,1129.8841552734375,393.8828125,0.8629615306854248,1105.5286865234375,354.5705871582031,0.9753580093383789
929,1155.2298583984375,332.00933837890625,0.8361703157424927,1130.0357666015625,393.9299011230469,0.8621457815170288,1105.2587890625,355.3154296875,0.9738773703575134
930,1155.43310546875,332.29443359375,0.808282732963562,1128.83203125,394.3647155761719,0.8622781038284302,1105.2723388671875,355.2088928222656,0.9746241569519043
931,1155.1788330078125,332.1904296875,0.8322222232818604,1129.78515625,391.78753662109375,0.8506124019622803,1105.538818359375,354.9890441894531,0.9730971455574036
932,1155.163818359375,331.6033935546875,0.826768159866333,1130.0023193359375,393.27130126953125,0.8480384349822998,1105.2901611328125,355.42413330078125,0.9719567894935608
933,1155.2265625,331.507568359375,0.8307733535766602,1130.123046875,393.94482421875,0.8549929857254028,1104.9989013671875,356.1304016113281,0.969412624835968
934,1155.2576904296875,331.3603515625,0.8295820951461792,1129.7957763671875,394.1438293457031,0.8628736734390259,1104.9097900390625,356.1080322265625,0.9687614440917969
935,1155.4921875,331.5258483886719,0.8302320837974548,1130.1591796875,394.1933288574219,0.8683040142059326,1104.7252197265625,356.4334411621094,0.9675676822662354
936,1155.5499267578125,331.87591552734375,0.8116223812103271,1130.2901611328125,394.07342529296875,0.8645989298820496,1105.0225830078125,356.50634765625,0.9710431694984436
937,1155.58154296875,331.4959411621094,0.8226971626281738,1131.1373291015625,393.52569580078125,0.8625062108039856,1105.159423828125,356.02288818359375,0.9720427989959717
938,1155.7513427734375,331.3052062988281,0.8087624311447144,1131.1376953125,393.99041748046875,0.8699120879173279,1105.3486328125,356.42822265625,0.9720810651779175
939,1156.607666015625,331.43072509765625,0.7738033533096313,1130.6510009765625,394.353271484375,0.8789151906967163,1104.7117919921875,357.3349609375,0.9671601057052612
940,1156.2574462890625,331.7569885253906,0.7847713232040405,1130.6903076171875,394.1881103515625,0.8803551197052002,1104.577880859375,357.8069763183594,0.9661515951156616
941,1156.480224609375,331.6270446777344,0.7743324637413025,1130.1837158203125,394.73931884765625,0.8814306855201721,1104.1168212890625,358.1554260253906,0.9618515968322754
942,1156.5870361328125,331.4749755859375,0.7716410756111145,1130.2744140625,394.66058349609375,0.8819942474365234,1104.2952880859375,357.9671936035156,0.9659717082977295
943,1156.657958984375,331.6622619628906,0.7777737975120544,1130.137939453125,394.73321533203125,0.8835164308547974,1103.768798828125,357.8668212890625,0.9635568857192993
944,1156.520751953125,331.7899169921875,0.7766770124435425,1129.7366943359375,394.9838562011719,0.8877193927764893,1104.054931640625,357.7808532714844,0.9636228084564209
945,1156.4666748046875,331.9147644042969,0.7777453660964966,1130.4305419921875,394.6869201660156,0.9017411470413208,1104.4505615234375,357.1058044433594,0.9695592522621155
946,1155.7440185546875,331.9380798339844,0.79143226146698,1130.9891357421875,394.0085144042969,0.8972769975662231,1103.8909912109375,356.6742858886719,0.9654631614685059
947,1154.888427734375,332.2400207519531,0.814769983291626,1131.408447265625,394.3526916503906,0.9046290516853333,1103.9024658203125,356.20147705078125,0.9662656784057617
948,1154.6524658203125,331.59503173828125,0.8271987438201904,1130.81298828125,394.2580261230469,0.9046393632888794,1103.6556396484375,355.96734619140625,0.9628301858901978
949,1154.3831787109375,331.1913757324219,0.8333503007888794,1130.871826171875,393.8125915527344,0.9046567678451538,1101.4332275390625,356.24969482421875,0.9566618204116821
950,1154.204345703125,331.2278747558594,0.8321452140808105,1130.370849609375,393.9083557128906,0.9077954292297363,1100.1607666015625,355.909423828125,0.9504903554916382
951,1153.4345703125,331.6636962890625,0.8389071226119995,1130.312255859375,394.3716125488281,0.9148297905921936,1099.6160888671875,355.3204650878906,0.9494253396987915
952,1153.2772216796875,331.70489501953125,0.8305208683013916,1129.9197998046875,394.445068359375,0.91161048412323,1099.2579345703125,355.32354736328125,0.9519673585891724
953,1153.31298828125,331.71148681640625,0.8334338068962097,1128.8275146484375,394.8880920410156,0.9180877208709717,1099.41796875,355.1531066894531,0.9541027545928955
954,1153.10888671875,331.77630615234375,0.8392394185066223,1128.7987060546875,394.6367492675781,0.9124479293823242,1099.8447265625,355.4319763183594,0.9516628980636597
955,1152.8779296875,332.0721130371094,0.8468698263168335,1128.603759765625,394.6129455566406,0.9106552600860596,1100.0106201171875,355.376708984375,0.9498152732849121
956,1153.2972412109375,331.9419250488281,0.8094194531440735,1128.3355712890625,394.65777587890625,0.902837872505188,1100.546875,355.636474609375,0.9511734843254089
957,1153.3118896484375,331.6952209472656,0.8116480112075806,1128.4168701171875,394.79925537109375,0.9051849842071533,1100.6385498046875,355.68328857421875,0.9500933885574341
958,1153.3306884765625,331.8422546386719,0.8046075105667114,1128.6337890625,395.0074462890625,0.9061664342880249,1100.250244140625,356.25701904296875,0.953967809677124
959,1153.44873046875,332.2840881347656,0.7607936263084412,1128.65673828125,395.1750793457031,0.9023628830909729,1100.0736083984375,356.41876220703125,0.9533833265304565
960,1153.9794921875,332.0661926269531,0.7597471475601196,1128.3394775390625,395.250244140625,0.9047073125839233,1100.1785888671875,356.79534912109375,0.9549540281295776
961,1153.5208740234375,332.4864501953125,0.7454537153244019,1128.5758056640625,395.23956298828125,0.9022226333618164,1099.895263671875,356.7574462890625,0.9543074369430542
962,1154.361083984375,332.1335754394531,0.7831990718841553,1128.9375,395.1119079589844,0.8908377885818481,1099.9019775390625,357.64971923828125,0.9541440010070801
963,1154.491943359375,332.20904541015625,0.7374395132064819,1128.5732421875,395.225830078125,0.8915966153144836,1099.4464111328125,357.8218078613281,0.9520732164382935
964,1154.42431640625,332.0357360839844,0.7269458770751953,1128.6307373046875,395.0167541503906,0.8924697637557983,1099.0579833984375,357.7978210449219,0.9505486488342285
965,1153.91943359375,332.3574523925781,0.7465211749076843,1128.5965576171875,394.8611145019531,0.8918235301971436,1099.162109375,358.0684509277344,0.9501807689666748
966,1154.2315673828125,332.0753479003906,0.7691051959991455,1128.8604736328125,395.1875,0.8812963962554932,1098.8974609375,358.35247802734375,0.9476724863052368
967,1154.0411376953125,332.3605041503906,0.7252951860427856,1128.6864013671875,395.2216491699219,0.8850088119506836,1098.9627685546875,358.1676025390625,0.9476569294929504
968,1154.1595458984375,332.389404296875,0.7275042533874512,1127.811767578125,395.5191650390625,0.8792905807495117,1097.3741455078125,359.5672912597656,0.929641604423523
969,1153.9151611328125,332.32196044921875,0.7393150329589844,1128.244384765625,395.03094482421875,0.8798930644989014,1098.042724609375,359.9393310546875,0.9286366701126099
970,1154.3397216796875,332.1858215332031,0.7486536502838135,1127.8310546875,395.2259216308594,0.8677560091018677,1097.626708984375,360.39678955078125,0.9222323894500732
971,1153.9591064453125,332.20025634765625,0.7143206596374512,1125.9862060546875,396.8648376464844,0.8705351948738098,1097.82177734375,363.18817138671875,0.9299584627151489
972,1154.365234375,331.68487548828125,0.7547876834869385,1124.44140625,398.5294494628906,0.8867497444152832,1098.541259765625,363.63983154296875,0.9417457580566406
973,1154.54150390625,331.64825439453125,0.7295289039611816,1124.583740234375,399.0934753417969,0.9039140939712524,1100.6927490234375,364.9630126953125,0.9220322370529175
974,1154.69482421875,331.8648986816406,0.7383294105529785,1125.18896484375,399.6418151855469,0.8935025334358215,1102.2960205078125,370.8321533203125,0.9539123177528381
975,1154.787353515625,332.3769836425781,0.7416864633560181,1125.154296875,400.5704650878906,0.906437873840332,1102.177978515625,371.5689392089844,0.9536645412445068
976,1153.9847412109375,332.5985412597656,0.734396755695343,1124.8994140625,400.9534912109375,0.9037860035896301,1102.0865478515625,371.8721008300781,0.956303596496582
977,1154.69873046875,332.04913330078125,0.7352758646011353,1125.6761474609375,400.45416259765625,0.8962107300758362,1101.65869140625,372.76788330078125,0.9613821506500244
978,1154.483154296875,331.9947204589844,0.7443199753761292,1125.779541015625,400.1825256347656,0.8884521126747131,1101.609375,372.3918151855469,0.9585212469100952
979,1154.9598388671875,332.1240539550781,0.7525491118431091,1125.7984619140625,400.2729187011719,0.8921360969543457,1101.4215087890625,372.4751892089844,0.9604133367538452
980,1154.5921630859375,331.9577941894531,0.7803191542625427,1125.3551025390625,400.13525390625,0.8879697322845459,1101.085205078125,372.18511962890625,0.9582230448722839
981,1155.1014404296875,331.51800537109375,0.7873461246490479,1125.346923828125,399.9820251464844,0.8875442743301392,1100.9488525390625,372.1149597167969,0.9570534229278564
982,1154.3282470703125,332.09442138671875,0.7747279405593872,1125.38134765625,399.6622009277344,0.8897507190704346,1100.4703369140625,372.3380432128906,0.9558396339416504
983,1154.692626953125,332.10418701171875,0.7577017545700073,1124.9580078125,399.8541564941406,0.898598313331604,1099.90673828125,371.4757080078125,0.9512628316879272
984,1154.2364501953125,332.5065612792969,0.728063702583313,1124.4779052734375,399.4696350097656,0.89574134349823,1099.5889892578125,370.2468566894531,0.9452669620513916
985,1154.2305908203125,332.08544921875,0.7844593524932861,1124.6270751953125,399.1183166503906,0.8788989782333374,1098.5118408203125,369.05743408203125,0.9372325539588928
986,1154.0826416015625,331.6513671875,0.8100998997688293,1124.9417724609375,399.5685119628906,0.8949370384216309,1098.048095703125,369.1338195800781,0.9402885437011719
987,1154.599853515625,331.3517761230469,0.8105034828186035,1124.7523193359375,399.0243225097656,0.8987820148468018,1097.284423828125,368.2240295410156,0.9367661476135254
988,1153.6722412109375,331.8442687988281,0.8143568634986877,1124.635986328125,399.1500549316406,0.9012253284454346,1097.467041015625,366.6117248535156,0.9436927437782288
989,1153.52197265625,331.6103515625,0.8275635242462158,1124.5089111328125,399.1433410644531,0.892208456993103,1097.5606689453125,366.3070068359375,0.9396441578865051
990,1153.7235107421875,331.86102294921875,0.8097944259643555,1124.61083984375,398.8775634765625,0.8817719221115112,1097.1053466796875,368.51080322265625,0.9409810304641724
991,1153.6541748046875,331.7501220703125,0.808853268623352,1124.11328125,398.7323913574219,0.8881531953811646,1097.7672119140625,368.77520751953125,0.9406000375747681
992,1153.2930908203125,332.2724304199219,0.8013929724693298,1123.7501220703125,399.037109375,0.8822953701019287,1098.8558349609375,369.79278564453125,0.9405190348625183
993,1153.56396484375,332.096923828125,0.7963120937347412,1123.775146484375,398.88580322265625,0.8726841807365417,1098.9766845703125,369.73016357421875,0.9425462484359741
994,1154.793212890625,332.0389709472656,0.8100056648254395,1124.0885009765625,398.6015930175781,0.864895224571228,1098.92333984375,369.8333740234375,0.9426518082618713
995,1154.124267578125,332.5694885253906,0.802114725112915,1123.8690185546875,398.8876647949219,0.8729248046875,1098.7620849609375,369.6344299316406,0.9414134621620178
996,1154.995849609375,332.0013427734375,0.8057641983032227,1123.857177734375,398.8902587890625,0.8764354586601257,1099.4364013671875,371.0563049316406,0.9526685476303101
997,1154.090087890625,331.9247131347656,0.8140102624893188,1124.2581787109375,398.94696044921875,0.8889526128768921,1099.9161376953125,371.4349365234375,0.9506785869598389
998,1153.889404296875,330.8647155761719,0.8236589431762695,1124.43115234375,399.1238708496094,0.8799875974655151,1100.3209228515625,371.69525146484375,0.9495822191238403
999,1154.615478515625,331.288330078125,0.8053092956542969,1124.638427734375,399.1186828613281,0.8908807039260864,1100.244873046875,373.00762939453125,0.9562903046607971
