scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1047.08447265625,209.77769470214844,0.9506625533103943,1027.326171875,301.3891296386719,0.8326898813247681,838.7236328125,250.906494140625,0.7148411870002747
883,1047.069580078125,210.24966430664062,0.947569727897644,1032.344970703125,301.6663513183594,0.8198416233062744,839.3937377929688,251.72740173339844,0.7112295627593994
884,1047.7711181640625,210.99562072753906,0.9486280679702759,1033.42724609375,301.88043212890625,0.8121823668479919,840.14453125,253.22154235839844,0.7152870893478394
885,1047.9683837890625,210.79405212402344,0.9379689693450928,1033.1708984375,306.0170593261719,0.8190499544143677,840.3176879882812,253.42897033691406,0.695335328578949
886,1050.1651611328125,210.83023071289062,0.9418501853942871,1033.3402099609375,306.4754943847656,0.8200417757034302,840.4696655273438,253.64111328125,0.6636818647384644
887,1050.18359375,210.66323852539062,0.9392439126968384,1033.0797119140625,307.5159606933594,0.8205969333648682,840.7742919921875,254.4127960205078,0.670714259147644
888,1051.17822265625,210.11302185058594,0.9356226325035095,1033.48291015625,308.3382568359375,0.8172076940536499,840.6868896484375,255.20452880859375,0.6624548435211182
889,1052.68505859375,209.88172912597656,0.929896354675293,1034.6748046875,312.240966796875,0.8143587708473206,845.7212524414062,258.01708984375,0.6341065168380737
890,1054.793212890625,208.91041564941406,0.9288464784622192,1034.4168701171875,312.46234130859375,0.8065059185028076,845.8128051757812,258.3884582519531,0.6029611825942993
891,1054.7835693359375,210.68821716308594,0.9317983388900757,1034.7626953125,312.6481628417969,0.804052472114563,845.9195556640625,258.93255615234375,0.6543176174163818
892,1055.0172119140625,211.44418334960938,0.9367256760597229,1034.2420654296875,313.0368347167969,0.8068921566009521,845.5677490234375,259.2106018066406,0.6513439416885376
893,1054.8731689453125,211.34593200683594,0.944208025932312,1034.4749755859375,313.3446044921875,0.8044182658195496,845.2780151367188,259.40985107421875,0.6579968333244324
894,1055.0006103515625,211.9437255859375,0.9489400386810303,1034.1005859375,313.69622802734375,0.7899041175842285,845.2466430664062,260.0620422363281,0.6595625281333923
895,1055.5341796875,213.4966278076172,0.9443180561065674,1034.0338134765625,314.0176086425781,0.7994070053100586,845.458251953125,259.9732971191406,0.6862630248069763
896,1055.634033203125,214.69073486328125,0.9345971941947937,1034.6031494140625,313.8075256347656,0.8054823279380798,845.0762939453125,260.4365539550781,0.6908804178237915
897,1055.89599609375,215.65760803222656,0.9229388236999512,1034.6690673828125,313.6034240722656,0.7871694564819336,844.9356689453125,260.4779052734375,0.6875183582305908
898,1056.9068603515625,215.89993286132812,0.930846095085144,1034.0643310546875,313.5141296386719,0.7785385251045227,845.2601928710938,260.733642578125,0.6558157205581665
899,1057.1353759765625,215.90011596679688,0.9240924119949341,1033.8524169921875,313.67254638671875,0.7951545715332031,845.2310791015625,260.5171813964844,0.6607218980789185
900,1057.1500244140625,215.98724365234375,0.9277890920639038,1029.80615234375,314.2493591308594,0.7969295978546143,845.4580688476562,260.7585754394531,0.6673689484596252
901,1056.7384033203125,216.27613830566406,0.9175913333892822,1033.7952880859375,314.137939453125,0.8176733255386353,845.2827758789062,260.3885803222656,0.6407275199890137
902,1056.7618408203125,216.3307342529297,0.9095281362533569,1033.662841796875,314.66357421875,0.8104358911514282,844.98291015625,260.5963439941406,0.6484467387199402
903,1056.435546875,218.59439086914062,0.9027710556983948,1033.93115234375,315.06707763671875,0.8431973457336426,844.7242431640625,260.3603820800781,0.6319174766540527
904,1055.7056884765625,218.96461486816406,0.896686851978302,1034.0223388671875,315.4219055175781,0.8403874039649963,844.8057861328125,260.28106689453125,0.6396994590759277
905,1055.4931640625,219.567138671875,0.8823833465576172,1033.64501953125,315.8455810546875,0.839345395565033,844.6075439453125,260.3355712890625,0.6524449586868286
906,1056.0592041015625,219.16680908203125,0.9116451740264893,1033.8790283203125,316.4251403808594,0.8339806795120239,844.4714965820312,260.6490783691406,0.6508598327636719
907,1055.201904296875,219.3896942138672,0.8894503712654114,1033.7381591796875,316.462158203125,0.8447614908218384,840.7203979492188,259.8972473144531,0.6414016485214233
908,1055.1524658203125,219.821044921875,0.8802051544189453,1034.0540771484375,316.59796142578125,0.8464778661727905,840.513916015625,259.80426025390625,0.6796389222145081
909,1053.35107421875,220.37997436523438,0.8756648302078247,1033.34765625,317.1109924316406,0.830000638961792,840.6015625,259.9696350097656,0.6665439009666443
910,1052.7711181640625,221.4125518798828,0.8756692409515381,1033.8665771484375,317.2350769042969,0.8236891031265259,840.1787719726562,260.3002624511719,0.7058418989181519
911,1051.1236572265625,224.07139587402344,0.8892989158630371,1033.271484375,317.0284729003906,0.8291630744934082,840.1000366210938,260.2253112792969,0.7337624430656433
912,1051.4769287109375,224.00119018554688,0.8811407089233398,1033.2078857421875,316.9837341308594,0.8153014183044434,840.0335693359375,260.2788391113281,0.7406525015830994
913,1052.2691650390625,224.04649353027344,0.8898555040359497,1032.7373046875,317.17193603515625,0.810510516166687,840.2693481445312,260.27215576171875,0.7398886680603027
914,1056.0462646484375,222.29901123046875,0.8886690139770508,1033.0867919921875,317.0934143066406,0.8028222322463989,840.2493286132812,260.4544677734375,0.7348849177360535
915,1056.5989990234375,221.7906036376953,0.9128420352935791,1032.7027587890625,317.17279052734375,0.8020228147506714,840.095947265625,260.4100036621094,0.7323889136314392
916,1056.7503662109375,222.448486328125,0.896197497844696,1032.760009765625,317.08404541015625,0.8091754913330078,840.0103759765625,260.458740234375,0.7559773921966553
917,1057.45458984375,221.6592254638672,0.925800085067749,1032.98291015625,317.0345764160156,0.7998182773590088,839.9862670898438,260.4750061035156,0.7539314031600952
918,1057.6036376953125,222.1531982421875,0.9217910766601562,1032.9517822265625,317.2373352050781,0.7954652905464172,840.1062622070312,260.3538818359375,0.7328051924705505
919,1056.093994140625,226.0854949951172,0.935213565826416,1032.6839599609375,317.1578063964844,0.7969868183135986,840.287109375,260.2619934082031,0.7320425510406494
920,1056.224853515625,225.79299926757812,0.9356423616409302,1032.62109375,317.2160339355469,0.7937105298042297,840.2503051757812,260.4637756347656,0.7398163080215454
921,1056.60888671875,225.17686462402344,0.9354228973388672,1032.6083984375,317.2035217285156,0.786614716053009,840.300537109375,260.4141540527344,0.7471283674240112
922,1056.6258544921875,226.26678466796875,0.9390090703964233,1029.669677734375,320.3511962890625,0.7933465242385864,840.2196655273438,260.5718688964844,0.7628591656684875
923,1056.0628662109375,227.0249481201172,0.9425007104873657,1032.6400146484375,317.10943603515625,0.798230767250061,840.6080932617188,260.59033203125,0.769137978553772
924,1056.7498779296875,226.80029296875,0.9469665884971619,1029.9442138671875,320.8477783203125,0.7936518788337708,840.6649780273438,260.972900390625,0.7649407386779785
925,1057.722900390625,226.16009521484375,0.9455225467681885,1029.9886474609375,320.8681335449219,0.7916005253791809,840.626708984375,260.8619689941406,0.7632262706756592
926,1057.5289306640625,225.9270477294922,0.9420745372772217,1033.2010498046875,317.64801025390625,0.8025246262550354,840.5704956054688,260.9543762207031,0.7619091272354126
927,1056.6943359375,227.220947265625,0.947847843170166,1030.0552978515625,320.7259826660156,0.7960935831069946,840.6974487304688,260.9278564453125,0.7599254846572876
928,1057.1700439453125,227.71395874023438,0.948868989944458,1033.2828369140625,317.4346008300781,0.796482503414154,840.745361328125,261.1246032714844,0.7584693431854248
929,1057.5394287109375,227.2330322265625,0.9486408233642578,1033.6737060546875,317.41949462890625,0.804171085357666,840.9281005859375,261.1158752441406,0.7377182841300964
930,1057.4339599609375,226.71153259277344,0.945582926273346,1033.963623046875,317.3078918457031,0.8162034749984741,844.4857788085938,262.9442443847656,0.7229312062263489
931,1057.4849853515625,226.74179077148438,0.9433097243309021,1034.179443359375,317.2362365722656,0.8320342898368835,844.2838745117188,262.8757019042969,0.7289763689041138
932,1057.5263671875,226.95277404785156,0.951691746711731,1033.9058837890625,316.9730224609375,0.8325409293174744,844.3886108398438,263.0621643066406,0.7294303178787231
933,1056.779541015625,227.38819885253906,0.9477947950363159,1033.91748046875,317.02191162109375,0.8313845992088318,844.322265625,263.1324157714844,0.7332281470298767
934,1056.8946533203125,227.40884399414062,0.9509600400924683,1034.1708984375,316.68670654296875,0.8439420461654663,844.4402465820312,263.1238708496094,0.7048006057739258
935,1056.960693359375,226.98666381835938,0.9456671476364136,1034.164794921875,316.865478515625,0.8492733240127563,844.549072265625,263.4049987792969,0.7193894386291504
936,1056.7823486328125,228.07720947265625,0.9400303363800049,1033.72509765625,316.7864074707031,0.8433657884597778,844.6008911132812,263.696044921875,0.7114478945732117
937,1056.48388671875,226.1322021484375,0.9418431520462036,1033.882568359375,316.8726501464844,0.845223069190979,844.925048828125,264.0408020019531,0.7082356214523315
938,1056.68115234375,226.7454071044922,0.9419631958007812,1033.747314453125,316.5706481933594,0.8361243009567261,844.6875,263.73516845703125,0.7122907638549805
939,1056.8319091796875,227.13308715820312,0.9425641298294067,1034.0244140625,316.746826171875,0.8480191826820374,844.5799560546875,263.71380615234375,0.7112584114074707
940,1057.961669921875,226.6145477294922,0.9400889873504639,1034.0699462890625,316.5665283203125,0.8525928258895874,844.323486328125,263.6924743652344,0.713125467300415
941,1057.6845703125,226.23974609375,0.9350383281707764,1034.2491455078125,316.4886474609375,0.8485820293426514,844.4610595703125,263.7343444824219,0.7196182012557983
942,1057.77880859375,225.681640625,0.9298312664031982,1034.2001953125,316.47576904296875,0.846418023109436,844.7728881835938,264.0185546875,0.6862932443618774
943,1058.14990234375,225.376708984375,0.9374823570251465,1035.0250244140625,316.92718505859375,0.8486375212669373,845.0421142578125,263.9280090332031,0.6837332844734192
944,1059.257568359375,221.89794921875,0.9346542358398438,1035.6434326171875,317.2413024902344,0.8467932939529419,852.5140991210938,267.9078369140625,0.6960446238517761
945,1058.6197509765625,224.881591796875,0.93682861328125,1034.677734375,321.1792297363281,0.8522902727127075,852.8381958007812,268.2327880859375,0.7131398320198059
946,1059.4415283203125,221.83155822753906,0.9364250898361206,1034.962646484375,321.2731628417969,0.8462639451026917,852.95849609375,268.983642578125,0.699723482131958
947,1059.4234619140625,221.90829467773438,0.933910608291626,1035.12255859375,321.6078186035156,0.8465334177017212,853.1173706054688,268.1382751464844,0.7123342156410217
948,1059.1610107421875,221.6292266845703,0.9395698308944702,1035.372314453125,321.9555969238281,0.8371173143386841,852.9198608398438,267.3930969238281,0.6759905815124512
949,1058.06982421875,222.27120971679688,0.9323214292526245,1035.494384765625,322.5486755371094,0.8303134441375732,845.5484619140625,263.75634765625,0.66899573802948
950,1058.6141357421875,222.3587188720703,0.9341075420379639,1035.3729248046875,322.7398986816406,0.8318430185317993,845.53076171875,263.62359619140625,0.6535136699676514
951,1058.251953125,224.9458770751953,0.9334765076637268,1035.411376953125,323.24432373046875,0.8253882527351379,845.6823120117188,263.85888671875,0.6653447151184082
952,1060.1065673828125,222.03216552734375,0.9280294179916382,1035.6829833984375,323.3893127441406,0.8207122087478638,852.6444702148438,267.40478515625,0.6368565559387207
953,1058.7916259765625,225.0216827392578,0.9300588369369507,1035.6640625,323.3630676269531,0.8170733451843262,852.6065673828125,268.10980224609375,0.6830137968063354
954,1059.0250244140625,224.4816131591797,0.937515139579773,1035.2115478515625,323.5633239746094,0.8254270553588867,852.0177612304688,268.96954345703125,0.7413071990013123
955,1059.1981201171875,225.48768615722656,0.9350581169128418,1035.0301513671875,323.0998840332031,0.8368407487869263,852.1361083984375,268.9769592285156,0.7562481164932251
956,1058.7021484375,225.93971252441406,0.9408465623855591,1034.9351806640625,323.025390625,0.8396350145339966,852.0350341796875,268.90216064453125,0.7604089975357056
957,1059.266845703125,225.34490966796875,0.9377105832099915,1034.7828369140625,322.6056213378906,0.8457908630371094,852.029296875,268.6883544921875,0.7461456060409546
958,1059.002685546875,224.52383422851562,0.9347755908966064,1034.4910888671875,322.1059875488281,0.8524472713470459,851.9776000976562,268.78009033203125,0.7505155205726624
959,1058.8349609375,225.68911743164062,0.9377994537353516,1034.527587890625,321.86285400390625,0.854086697101593,852.2669067382812,268.4747009277344,0.7132912874221802
960,1058.4293212890625,226.27772521972656,0.944720447063446,1034.041748046875,321.82293701171875,0.8515902757644653,851.9771118164062,268.2042541503906,0.7089287638664246
961,1057.9061279296875,227.0328826904297,0.9499975442886353,1033.9708251953125,321.5094909667969,0.8485963344573975,845.3765258789062,264.5756530761719,0.6863455772399902
962,1057.9444580078125,225.83795166015625,0.9332197904586792,1034.24462890625,320.96826171875,0.8444403409957886,845.67626953125,264.0849914550781,0.6745158433914185
963,1058.167236328125,225.41152954101562,0.9408879280090332,1034.1134033203125,320.7999572753906,0.8376039266586304,845.3529052734375,264.2784729003906,0.692280650138855
964,1057.6663818359375,226.5580596923828,0.9454406499862671,1034.00634765625,320.87286376953125,0.8465079069137573,845.3084106445312,264.4450988769531,0.663627028465271
965,1057.1595458984375,227.25816345214844,0.9507606029510498,1033.66552734375,320.81573486328125,0.8430330753326416,852.58203125,268.0940246582031,0.6336454749107361
966,1057.6043701171875,225.57540893554688,0.9433112144470215,1034.3929443359375,317.0610046386719,0.8406718969345093,852.2794799804688,268.4501647949219,0.6707298159599304
967,1057.747314453125,225.6311798095703,0.9415780305862427,1034.364501953125,316.9795837402344,0.8391491174697876,851.9902954101562,268.7145080566406,0.699349045753479
968,1057.7386474609375,225.70504760742188,0.942611575126648,1034.515869140625,317.1119689941406,0.845263659954071,852.1458740234375,269.0041198730469,0.7123228311538696
969,1057.782470703125,225.3431854248047,0.9411624670028687,1034.7374267578125,316.9678649902344,0.844636082649231,852.0364990234375,269.04412841796875,0.736862301826477
970,1057.985107421875,224.923095703125,0.9458675384521484,1034.3890380859375,317.12066650390625,0.8439708948135376,851.8551025390625,268.8639221191406,0.7373673915863037
971,1057.411376953125,226.314697265625,0.9466530680656433,1033.6112060546875,321.0220947265625,0.8522281646728516,851.74072265625,268.959228515625,0.7399101853370667
972,1057.9168701171875,224.7750701904297,0.9338963031768799,1033.4449462890625,321.46435546875,0.8537119626998901,852.3768920898438,269.3112487792969,0.7318439483642578
973,1057.7947998046875,224.77423095703125,0.9384620189666748,1033.0955810546875,321.6832580566406,0.8579304218292236,851.9238891601562,269.031005859375,0.6910566091537476
974,1057.5126953125,224.0456085205078,0.9360592365264893,1032.6009521484375,322.0631408691406,0.8577843308448792,851.9337768554688,268.9803161621094,0.6457982659339905
975,1058.2808837890625,222.1674346923828,0.9283398389816284,1032.6025390625,322.02423095703125,0.8643191456794739,852.3596801757812,269.2086486816406,0.6653802394866943
976,1057.270751953125,224.1584930419922,0.9379586577415466,1032.3740234375,322.2406005859375,0.8581214547157288,852.6973266601562,269.1799621582031,0.6733803749084473
977,1058.7735595703125,221.43885803222656,0.9324285387992859,1032.535888671875,322.11492919921875,0.8598095178604126,852.806884765625,269.27813720703125,0.7004308700561523
978,1058.826904296875,220.21676635742188,0.9414612054824829,1032.3065185546875,322.3698425292969,0.846676230430603,852.5632934570312,268.6775207519531,0.670744776725769
979,1058.0748291015625,221.04515075683594,0.9402908086776733,1032.1446533203125,322.19024658203125,0.8536613583564758,852.9458618164062,269.1446228027344,0.7478495836257935
980,1058.2376708984375,221.33392333984375,0.9313784837722778,1032.046875,322.4230651855469,0.8546333312988281,852.8624267578125,269.0499267578125,0.7720746397972107
981,1058.0985107421875,220.22494506835938,0.9362434148788452,1032.2630615234375,322.4999694824219,0.8480091094970703,853.0253295898438,269.5316467285156,0.8165494203567505
982,1058.9033203125,219.4847412109375,0.9385969638824463,1032.423828125,322.51214599609375,0.8450762033462524,852.7093505859375,268.541748046875,0.809390664100647
983,1058.214599609375,218.89556884765625,0.9412541389465332,1032.311279296875,322.85833740234375,0.8588130474090576,853.1387939453125,268.3211669921875,0.7954260110855103
984,1059.491455078125,220.22235107421875,0.9379978179931641,1032.34326171875,322.68035888671875,0.8536300659179688,852.6478881835938,267.1102600097656,0.7570217847824097
985,1059.293212890625,219.58860778808594,0.9286162853240967,1032.214599609375,322.83880615234375,0.8476006984710693,852.6586303710938,266.3704528808594,0.7471413016319275
986,1059.63330078125,218.72030639648438,0.9283449053764343,1032.4149169921875,322.50701904296875,0.8426597118377686,846.1183471679688,262.717529296875,0.7171587944030762
987,1059.1810302734375,218.0177459716797,0.9294713735580444,1032.1534423828125,322.587890625,0.8401010036468506,846.7568359375,262.68402099609375,0.7211858034133911
988,1059.08154296875,217.43360900878906,0.928081750869751,1032.431884765625,322.4371337890625,0.8385118246078491,847.1343383789062,262.2323303222656,0.7353615164756775
989,1059.5963134765625,217.7548065185547,0.9244162440299988,1032.4404296875,322.4216003417969,0.8331168293952942,846.9649658203125,262.25933837890625,0.7249943017959595
990,1059.738525390625,218.52978515625,0.9287672638893127,1032.2376708984375,322.5843811035156,0.8312691450119019,846.0256958007812,261.8491516113281,0.7216132283210754
991,1059.6041259765625,217.7388458251953,0.9302380084991455,1032.1644287109375,322.4182434082031,0.8249746561050415,846.3318481445312,261.9952087402344,0.7116221189498901
992,1059.933837890625,218.71632385253906,0.9298138618469238,1030.5111083984375,321.62652587890625,0.830553412437439,846.1783447265625,262.1659851074219,0.7202695608139038
993,1060.065673828125,217.4291534423828,0.9247572422027588,1032.072998046875,322.439208984375,0.8281020522117615,846.4067993164062,262.26373291015625,0.7144697904586792
994,1060.5137939453125,217.08291625976562,0.9117155075073242,1032.2952880859375,322.18505859375,0.8340305089950562,846.630615234375,262.68060302734375,0.7199454307556152
995,1060.61328125,215.53257751464844,0.9196337461471558,1032.259033203125,322.22381591796875,0.8298042416572571,846.841796875,262.92181396484375,0.712936520576477
996,1060.6932373046875,216.94252014160156,0.9212615489959717,1032.3038330078125,322.1953125,0.8263241052627563,846.884521484375,263.1468505859375,0.7186522483825684
997,1060.474853515625,215.8473358154297,0.9316218495368958,1032.47021484375,322.1368103027344,0.8308124542236328,846.90234375,263.0369873046875,0.7153171300888062
998,1060.68505859375,215.57632446289062,0.9285427331924438,1032.73486328125,321.99285888671875,0.8416768312454224,846.9429321289062,263.3131103515625,0.7001292109489441
999,1060.359619140625,214.8434600830078,0.9508699178695679,1033.0081787109375,322.0114440917969,0.8509739637374878,847.0730590820312,263.12713623046875,0.6952667832374573
