scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
886,1027.595947265625,10.5297212600708,0.0734289288520813,1171.67333984375,295.1465148925781,0.10038766264915466,628.9034423828125,628.3941040039062,0.08748790621757507
887,1771.0926513671875,586.0707397460938,0.04319941997528076,1173.6405029296875,289.4978942871094,0.11906209588050842,628.897705078125,628.4234008789062,0.08836415410041809
888,1771.111083984375,585.9716796875,0.06148141622543335,1173.1939697265625,289.0325927734375,0.08812206983566284,629.5755615234375,633.8663330078125,0.09995383024215698
889,1770.93212890625,586.1116943359375,0.07018592953681946,1171.9049072265625,295.8458557128906,0.1858276128768921,629.61279296875,633.8046875,0.09269663691520691
890,1771.0098876953125,585.9957885742188,0.07281002402305603,1771.497314453125,595.6416015625,0.07072979211807251,629.5354614257812,633.7899780273438,0.11020773649215698
891,1771.0018310546875,586.0756225585938,0.060043394565582275,1174.2913818359375,289.9445495605469,0.16528254747390747,629.6766357421875,633.8977661132812,0.09095597267150879
892,1771.0084228515625,586.1588134765625,0.056354671716690063,1174.219482421875,288.9856262207031,0.08232536911964417,633.6810913085938,634.2952880859375,0.11871525645256042
893,1771.1451416015625,586.0721435546875,0.06395936012268066,1771.6146240234375,595.5330810546875,0.06283482909202576,633.7206420898438,634.3690185546875,0.16088539361953735
894,1771.0303955078125,586.032958984375,0.06184592843055725,1771.5189208984375,595.5751953125,0.07377797365188599,633.7887573242188,634.2583618164062,0.13924261927604675
895,1771.0875244140625,586.1433715820312,0.0707559585571289,1771.535400390625,595.569580078125,0.07095873355865479,1143.5435791015625,383.7696838378906,0.31298550963401794
896,1028.89892578125,11.156378746032715,0.12193688750267029,1174.05810546875,288.9058532714844,0.07862904667854309,1144.1593017578125,382.69171142578125,0.5249301195144653
897,1026.3934326171875,9.372152328491211,0.08809593319892883,637.1553955078125,619.4976196289062,0.07589349150657654,1142.7286376953125,382.5723876953125,0.23263153433799744
898,1770.9315185546875,586.1797485351562,0.07352271676063538,1771.654296875,595.931396484375,0.06904873251914978,1143.1898193359375,389.5743408203125,0.13555210828781128
899,1770.9495849609375,586.358154296875,0.0586017370223999,636.0078125,610.787353515625,0.067755788564682,626.906005859375,627.9891357421875,0.10283231735229492
900,1770.9879150390625,586.605712890625,0.07136064767837524,1771.5892333984375,595.8417358398438,0.06051450967788696,1780.239013671875,630.3021240234375,0.2564671039581299
901,1771.082275390625,586.4029541015625,0.06614559888839722,636.0435180664062,610.9857177734375,0.06276866793632507,1780.1376953125,630.2381591796875,0.15261834859848022
902,1771.0687255859375,586.2078247070312,0.07761004567146301,1771.5987548828125,595.6007690429688,0.0601271390914917,1779.992431640625,630.4164428710938,0.17868494987487793
903,1770.9293212890625,586.1710815429688,0.060857534408569336,1771.586181640625,595.5018920898438,0.06259891390800476,1136.394775390625,379.35833740234375,0.20765507221221924
904,1771.01953125,586.1636962890625,0.07578259706497192,1771.4705810546875,595.6195068359375,0.06349995732307434,1142.142822265625,397.29302978515625,0.34745699167251587
905,1770.769775390625,586.51953125,0.036108046770095825,1167.9434814453125,354.7526550292969,0.07167553901672363,1140.849365234375,398.5433349609375,0.6534407138824463
906,1770.85498046875,586.4143676757812,0.044027864933013916,1132.7501220703125,295.83740234375,0.09568321704864502,1138.694580078125,383.17657470703125,0.21643227338790894
907,1770.820556640625,586.328125,0.04856720566749573,635.7215576171875,611.1360473632812,0.08803030848503113,1140.3446044921875,395.1984558105469,0.3651968836784363
908,1124.0433349609375,289.84564208984375,0.0699692964553833,635.9425659179688,610.8028564453125,0.08247905969619751,1140.5888671875,389.9740905761719,0.5734946727752686
909,1770.760986328125,586.2889404296875,0.04016458988189697,636.7605590820312,619.6511840820312,0.086801677942276,1134.4090576171875,389.07373046875,0.7343868613243103
910,1770.8206787109375,586.3421020507812,0.046797335147857666,1168.9578857421875,348.7079162597656,0.06413689255714417,1137.811279296875,394.6787414550781,0.7692540884017944
911,1770.725830078125,586.3206787109375,0.023457616567611694,637.2283935546875,619.5446166992188,0.07401660084724426,1132.292724609375,378.8991394042969,0.740825355052948
912,1770.7410888671875,586.3380126953125,0.03939750790596008,636.6710815429688,619.8515625,0.07282760739326477,1131.7657470703125,388.1040954589844,0.7755160331726074
913,1770.8095703125,586.3530883789062,0.0438942015171051,1167.6405029296875,338.7509765625,0.07619982957839966,1128.4993896484375,387.2765808105469,0.839860737323761
914,1032.1883544921875,466.20172119140625,0.03488704562187195,1133.4100341796875,310.53863525390625,0.09048712253570557,1126.5732421875,387.7611389160156,0.8864699006080627
915,1770.8289794921875,586.3331298828125,0.03349611163139343,1133.183837890625,310.66510009765625,0.13334667682647705,1125.0489501953125,387.3035888671875,0.8891319632530212
916,1770.77978515625,586.4520874023438,0.0452193021774292,1127.6058349609375,304.4778137207031,0.12022143602371216,1125.4229736328125,387.7209167480469,0.8675515651702881
917,1770.9578857421875,586.5610961914062,0.07340258359909058,1126.908203125,310.677734375,0.10215383768081665,1125.3916015625,388.0807800292969,0.9065133333206177
918,1770.7957763671875,586.4757080078125,0.052962809801101685,1121.8807373046875,311.5323181152344,0.09856563806533813,1125.44970703125,387.42779541015625,0.922843337059021
919,1770.978759765625,586.7092895507812,0.0691937506198883,1126.76220703125,310.8018493652344,0.09864354133605957,1125.789794921875,388.0119323730469,0.9404500722885132
920,1770.68408203125,586.50830078125,0.05671951174736023,1126.99755859375,310.937255859375,0.09413093328475952,1124.885498046875,387.86077880859375,0.9515184164047241
921,1770.7689208984375,586.68115234375,0.04862198233604431,1144.5657958984375,312.27142333984375,0.15400367975234985,1122.9818115234375,387.70758056640625,0.9321225881576538
922,1770.77734375,586.6592407226562,0.03420916199684143,1127.05126953125,311.572021484375,0.10236108303070068,1120.917724609375,387.6939697265625,0.8977127075195312
923,1770.960693359375,586.5916137695312,0.03915327787399292,1126.4837646484375,311.71124267578125,0.11227145791053772,1117.9884033203125,386.7611999511719,0.8787401914596558
924,1770.84765625,586.62890625,0.04425826668739319,1772.5035400390625,603.6405029296875,0.07365253567695618,1121.0703125,383.1180419921875,0.82500159740448
925,1771.1131591796875,586.2633666992188,0.044092029333114624,1122.4857177734375,311.901611328125,0.07953086495399475,1124.630126953125,387.6311950683594,0.8311188817024231
926,1770.9268798828125,586.430908203125,0.05441838502883911,1771.5218505859375,595.6275634765625,0.06664764881134033,1125.189453125,387.1085205078125,0.8665586709976196
927,1770.9033203125,586.282470703125,0.056099385023117065,1771.489013671875,595.7607421875,0.07089436054229736,1126.477783203125,387.9236755371094,0.8640523552894592
928,1770.8709716796875,586.26611328125,0.06870052218437195,1771.2779541015625,595.779052734375,0.07068991661071777,1126.295654296875,388.26812744140625,0.8231779336929321
929,1770.847412109375,586.4386596679688,0.06486216187477112,1771.267822265625,596.00146484375,0.05875930190086365,1124.007080078125,383.6170349121094,0.8212023973464966
930,1770.8729248046875,586.3744506835938,0.06479910016059875,1771.4248046875,595.714599609375,0.059834808111190796,1127.71533203125,388.8791809082031,0.8149216771125793
931,1770.8336181640625,586.3059692382812,0.056072384119033813,1771.6541748046875,595.712890625,0.060101449489593506,1126.64306640625,389.1495361328125,0.9206932783126831
932,1770.8609619140625,586.1924438476562,0.05224502086639404,1771.583740234375,595.62646484375,0.048146188259124756,1126.6385498046875,388.09185791015625,0.9494826197624207
933,1771.0550537109375,586.143310546875,0.06009837985038757,1771.43115234375,596.0729370117188,0.06387439370155334,1125.56640625,388.30621337890625,0.9577229022979736
934,1770.9486083984375,586.1447143554688,0.03945532441139221,1771.3671875,595.7496948242188,0.07869136333465576,1125.8453369140625,388.5976257324219,0.9637659788131714
935,1770.906982421875,585.9683227539062,0.05231866240501404,1167.879150390625,337.0338134765625,0.0783703625202179,1126.6702880859375,388.6536865234375,0.9620815515518188
936,1770.9307861328125,585.8955688476562,0.04765522480010986,1771.548583984375,595.4204711914062,0.0663677453994751,1126.320068359375,389.08868408203125,0.9559729695320129
937,1771.050048828125,585.878173828125,0.05267965793609619,1771.262939453125,595.6500854492188,0.07225963473320007,1126.16748046875,389.02581787109375,0.9604471325874329
938,1771.03466796875,585.8779296875,0.04101341962814331,1771.4874267578125,595.392333984375,0.09572872519493103,1128.2698974609375,388.8194580078125,0.9507851600646973
939,1770.96044921875,585.9750366210938,0.0365394651889801,1168.3291015625,338.420654296875,0.07878154516220093,1128.7049560546875,389.1254577636719,0.9481456279754639
940,1771.2333984375,586.279296875,0.05419054627418518,1127.4493408203125,306.1871643066406,0.2971344590187073,1127.69921875,388.782470703125,0.9570217132568359
941,1771.04345703125,586.56494140625,0.026622653007507324,1124.6141357421875,311.9618835449219,0.2746846675872803,1128.683349609375,388.7686767578125,0.9407980442047119
942,1770.973876953125,586.4608764648438,0.04392111301422119,1128.6943359375,305.9014587402344,0.3235522210597992,1127.7796630859375,390.86260986328125,0.958529531955719
943,1770.880615234375,586.231689453125,0.05010277032852173,1125.1259765625,311.9432067871094,0.34209391474723816,1127.580078125,390.5532531738281,0.9521188735961914
944,1770.8436279296875,586.4058227539062,0.05439513921737671,1125.4539794921875,312.05499267578125,0.3665420114994049,1128.78759765625,390.5372314453125,0.9406717419624329
945,1770.9239501953125,586.4335327148438,0.07011577486991882,1125.185546875,312.2361755371094,0.4094870984554291,1129.1959228515625,390.7677001953125,0.9402077794075012
946,1770.7904052734375,586.4306030273438,0.04069003462791443,1124.716552734375,312.731689453125,0.38726305961608887,1127.1451416015625,391.2576599121094,0.9525439143180847
947,1770.8814697265625,586.4392700195312,0.0371033251285553,1124.021728515625,312.8223571777344,0.3728037476539612,1129.1402587890625,390.61761474609375,0.9316418170928955
948,1771.0174560546875,586.2899169921875,0.041897714138031006,1124.6314697265625,313.5706787109375,0.39535415172576904,1128.9686279296875,391.0727233886719,0.948320746421814
949,1770.927734375,586.1895751953125,0.042153507471084595,1124.637451171875,313.04345703125,0.4205601215362549,1131.0482177734375,389.76641845703125,0.9601423740386963
950,1771.0399169921875,586.3780517578125,0.06548017263412476,1124.3184814453125,313.265380859375,0.41690048575401306,1129.7440185546875,390.9253234863281,0.9650194048881531
951,1771.03857421875,586.2752685546875,0.060178548097610474,1124.3155517578125,314.03704833984375,0.4199965298175812,1132.5614013671875,391.3141784667969,0.9529255628585815
952,1771.018310546875,586.4939575195312,0.07345205545425415,1124.977294921875,313.7077331542969,0.34123313426971436,1133.8216552734375,392.27008056640625,0.931441068649292
953,1770.9993896484375,586.5862426757812,0.07733812928199768,1123.428466796875,314.66241455078125,0.34087854623794556,1136.9937744140625,391.1211242675781,0.9501151442527771
954,1770.7706298828125,586.5516357421875,0.06511163711547852,1124.3367919921875,314.0476989746094,0.39558351039886475,1138.1229248046875,391.12078857421875,0.9512453079223633
955,1771.1224365234375,586.761474609375,0.041426122188568115,1124.9793701171875,314.1959533691406,0.328083872795105,1137.36572265625,391.7332763671875,0.943373441696167
956,1770.876953125,586.5877685546875,0.03143605589866638,1127.5391845703125,313.04913330078125,0.3019036650657654,1137.3721923828125,392.6733093261719,0.9490212202072144
957,1127.3133544921875,300.9105529785156,0.05776771903038025,1126.7650146484375,313.2840576171875,0.24638119339942932,1141.162109375,395.52130126953125,0.9510115385055542
958,1125.594482421875,299.8441467285156,0.07714754343032837,1127.4833984375,312.52825927734375,0.19596269726753235,1140.1712646484375,395.16552734375,0.9587332010269165
959,1133.38916015625,275.03460693359375,0.06827440857887268,1129.536376953125,305.9917907714844,0.31216874718666077,1140.7745361328125,394.33013916015625,0.9447394609451294
960,1126.15625,299.5196533203125,0.10387352108955383,1128.064208984375,312.1574401855469,0.26726233959198,1141.177734375,394.99945068359375,0.9557626247406006
961,1039.077392578125,21.010629653930664,0.048698633909225464,1128.0386962890625,312.69952392578125,0.22815397381782532,1143.4619140625,394.7615661621094,0.9303861856460571
962,1140.9586181640625,299.8652648925781,0.05927926301956177,1128.7408447265625,312.80511474609375,0.24245032668113708,1144.0089111328125,396.4127502441406,0.9164942502975464
963,1140.5069580078125,300.0154113769531,0.06545519828796387,1128.416015625,306.659423828125,0.3071969151496887,1146.0379638671875,396.68896484375,0.9222128987312317
964,1125.2723388671875,298.2724914550781,0.018815666437149048,1126.6260986328125,312.0373840332031,0.1955251693725586,1145.6826171875,396.67694091796875,0.6115777492523193
965,1770.8856201171875,586.6058349609375,0.03296089172363281,1127.76904296875,312.7249450683594,0.1960880160331726,1145.5540771484375,397.1640319824219,0.7536196708679199
966,1123.40185546875,300.5986328125,0.035887062549591064,1125.66015625,313.2857360839844,0.1760828197002411,1143.9146728515625,401.47235107421875,0.5451223850250244
967,1148.7940673828125,214.2353973388672,0.030239999294281006,1126.081298828125,313.6239929199219,0.07871121168136597,1145.5068359375,397.64227294921875,0.24260613322257996
968,1146.981201171875,211.70960998535156,0.08658960461616516,1127.5460205078125,313.43756103515625,0.09689605236053467,1149.6009521484375,398.7585754394531,0.2586933970451355
969,1147.3087158203125,211.54226684570312,0.08350640535354614,1126.8458251953125,313.7751159667969,0.0678379237651825,1152.0740966796875,404.3903503417969,0.6439909934997559
970,1148.429931640625,211.27357482910156,0.18885931372642517,1129.8780517578125,314.5208740234375,0.0749579668045044,1153.163330078125,406.55706787109375,0.7880635261535645
971,1148.6727294921875,211.54238891601562,0.2409871518611908,1138.7525634765625,313.9824523925781,0.08280014991760254,1153.5745849609375,407.75372314453125,0.8673504590988159
972,1770.9234619140625,586.447509765625,0.03547731041908264,1771.3096923828125,596.1934814453125,0.06516340374946594,1154.0948486328125,408.1100158691406,0.7901495695114136
973,1146.6810302734375,211.85292053222656,0.08058339357376099,1156.031982421875,346.0684814453125,0.08676424622535706,1155.6956787109375,411.2217712402344,0.8636332750320435
974,1771.0771484375,586.470703125,0.054622381925582886,1140.1541748046875,314.9621887207031,0.1215454638004303,1155.2130126953125,410.9660949707031,0.7853274345397949
975,1048.5947265625,16.49932098388672,0.05663949251174927,1771.647216796875,596.2433471679688,0.05531167984008789,1155.9991455078125,411.24755859375,0.7619320154190063
976,1771.334716796875,586.3810424804688,0.06943511962890625,1772.54443359375,603.7075805664062,0.08517417311668396,1156.2691650390625,412.275146484375,0.5305058360099792
977,1771.535400390625,586.4304809570312,0.05602732300758362,1772.2567138671875,603.9519653320312,0.06981006264686584,1157.4656982421875,407.4726257324219,0.45393556356430054
978,1771.3443603515625,586.4266967773438,0.04701313376426697,636.4761352539062,619.3929443359375,0.06014403700828552,1159.3115234375,411.1368103027344,0.7559901475906372
979,1053.959228515625,20.8647518157959,0.06485855579376221,1772.1417236328125,604.0382080078125,0.05815896391868591,1158.865234375,406.7765808105469,0.5293850898742676
980,1049.2734375,20.722625732421875,0.1911611557006836,1142.2381591796875,329.7188415527344,0.09183460474014282,1158.2294921875,411.3518981933594,0.5741721987724304
981,1053.9725341796875,20.712608337402344,0.19213730096817017,1142.1348876953125,329.7105712890625,0.14609640836715698,1159.2265625,407.482177734375,0.7380897998809814
982,1054.1278076171875,20.242610931396484,0.2186550796031952,1142.2203369140625,330.9768371582031,0.17016169428825378,1158.412841796875,411.5158996582031,0.7664313316345215
983,1050.4046630859375,20.07988166809082,0.2640218138694763,1142.443603515625,329.5420837402344,0.236558735370636,1158.5311279296875,407.61712646484375,0.5908958911895752
984,1050.3153076171875,20.098726272583008,0.27811428904533386,1142.4117431640625,330.6458435058594,0.19918328523635864,1158.681396484375,407.5067443847656,0.4592694938182831
985,1054.19189453125,20.345365524291992,0.19983485341072083,1141.6942138671875,329.7442932128906,0.2939443588256836,1159.449951171875,406.10760498046875,0.48289406299591064
986,1049.6082763671875,19.084030151367188,0.39784717559814453,1138.11962890625,328.60809326171875,0.21134880185127258,1159.4949951171875,406.25537109375,0.5362505316734314
987,1049.7034912109375,19.449678421020508,0.4980980455875397,1137.50634765625,329.9942626953125,0.12106248736381531,1159.9765625,405.91705322265625,0.4894848167896271
988,1049.1593017578125,19.032838821411133,0.4239140748977661,1135.8233642578125,329.6348571777344,0.12659034132957458,1160.044189453125,406.5316162109375,0.5020407438278198
989,1048.3583984375,18.322097778320312,0.34545257687568665,635.9454956054688,619.2579345703125,0.08144572377204895,1159.1597900390625,406.38543701171875,0.5044338703155518
990,1049.087890625,15.27727222442627,0.181410551071167,1140.8857421875,315.8558044433594,0.16379916667938232,1158.784912109375,406.0309143066406,0.6083645224571228
991,1140.0958251953125,212.7152099609375,0.37816622853279114,1147.920166015625,315.8136901855469,0.15945124626159668,1159.2186279296875,405.28594970703125,0.535269558429718
992,1142.144287109375,211.18466186523438,0.47511062026023865,635.1663208007812,588.550048828125,0.09303528070449829,1158.7723388671875,406.0345153808594,0.6719834208488464
993,1049.882080078125,14.583511352539062,0.4445382356643677,1140.385009765625,314.287109375,0.13974806666374207,1158.397216796875,405.6952209472656,0.5278184413909912
994,1048.513916015625,18.607942581176758,0.5634311437606812,1139.4390869140625,315.8227844238281,0.14785081148147583,1158.48779296875,405.3450012207031,0.44267088174819946
995,1048.6318359375,18.544418334960938,0.5352256894111633,1148.31201171875,330.12310791015625,0.15236076712608337,1157.8984375,404.4637756347656,0.4105754792690277
996,1049.3408203125,14.986034393310547,0.4194619953632355,1141.4747314453125,314.5854797363281,0.20521190762519836,1158.4825439453125,404.6025085449219,0.5225920081138611
997,1049.81005859375,14.936902046203613,0.44318443536758423,1142.7337646484375,313.9809265136719,0.15094122290611267,1159.1265869140625,404.0800476074219,0.5405347943305969
998,1049.6748046875,14.997129440307617,0.47370848059654236,1142.5931396484375,314.77447509765625,0.16372886300086975,1158.695068359375,404.09375,0.5255311727523804
999,1050.162109375,14.076335906982422,0.10487383604049683,1149.647216796875,314.46807861328125,0.19065186381340027,1158.9205322265625,404.43426513671875,0.4746135473251343
