scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1119.1070556640625,240.03900146484375,0.9606127142906189,1035.1959228515625,331.3857421875,0.910946249961853,909.6172485351562,318.3882141113281,0.9370864629745483
883,1118.938720703125,240.77540588378906,0.9580130577087402,1034.5457763671875,331.0061950683594,0.9034092426300049,909.64501953125,316.9462890625,0.9390642642974854
884,1119.865966796875,236.54014587402344,0.961548388004303,1034.63916015625,330.5649108886719,0.9107618927955627,909.0331420898438,316.5451965332031,0.9456104040145874
885,1119.7655029296875,235.28414916992188,0.9655992984771729,1034.59619140625,330.2134704589844,0.9059834480285645,911.4970092773438,315.4052429199219,0.942826509475708
886,1120.2767333984375,235.36105346679688,0.9666410684585571,1035.4552001953125,329.6722106933594,0.9025498628616333,908.88330078125,314.2838439941406,0.9188916683197021
887,1120.246826171875,234.87362670898438,0.9632190465927124,1035.013427734375,329.9189147949219,0.8986150622367859,907.0383911132812,312.3595275878906,0.9135730266571045
888,1120.7918701171875,234.43814086914062,0.9617586731910706,1033.9842529296875,324.64862060546875,0.8970295190811157,908.660400390625,311.43341064453125,0.9175381064414978
889,1120.7783203125,234.05152893066406,0.9695937633514404,1034.2310791015625,325.084228515625,0.9048956632614136,907.416015625,310.9517517089844,0.9362924098968506
890,1121.61474609375,233.92092895507812,0.966484010219574,1034.271728515625,324.11358642578125,0.8940920829772949,908.4179077148438,310.2523193359375,0.932470440864563
891,1121.824951171875,232.6234130859375,0.9680837988853455,1034.6571044921875,323.5598449707031,0.8908222913742065,908.1369018554688,310.30487060546875,0.9299620389938354
892,1121.42333984375,233.67605590820312,0.9687381982803345,1035.076416015625,323.9350280761719,0.902438759803772,909.8106689453125,310.23956298828125,0.9381486177444458
893,1120.262939453125,233.78350830078125,0.9776567816734314,1035.2144775390625,324.2760925292969,0.8850117921829224,909.4087524414062,309.14697265625,0.9403623342514038
894,1121.8902587890625,231.9036407470703,0.9797659516334534,1035.564208984375,324.3918151855469,0.8782709836959839,909.86669921875,309.16387939453125,0.9415794610977173
895,1122.162109375,232.21876525878906,0.9797725677490234,1035.2918701171875,323.9522705078125,0.8849035501480103,909.3909301757812,308.2953796386719,0.9371143579483032
896,1121.64892578125,233.96966552734375,0.9742609858512878,1036.296630859375,324.4860534667969,0.8671558499336243,912.1658325195312,308.1573486328125,0.9581160545349121
897,1121.5867919921875,232.89105224609375,0.9801207780838013,1036.1768798828125,324.0625305175781,0.8599849939346313,912.6029663085938,307.3592529296875,0.9573666453361511
898,1122.302001953125,231.96836853027344,0.9797862768173218,1037.7906494140625,328.7070617675781,0.8474588394165039,913.3815307617188,307.3658447265625,0.9604783058166504
899,1121.6593017578125,232.57688903808594,0.9792718291282654,1036.5367431640625,323.9984130859375,0.8565328121185303,913.6134033203125,307.1014404296875,0.9626191854476929
900,1122.2962646484375,232.67555236816406,0.9764925837516785,1040.7303466796875,327.9020690917969,0.8489403128623962,914.4793090820312,307.6961364746094,0.9707340598106384
901,1122.3475341796875,232.39804077148438,0.9779782891273499,1037.5289306640625,324.91259765625,0.8427531719207764,915.8403930664062,307.7705383300781,0.9728224277496338
902,1123.354248046875,231.40768432617188,0.9748563170433044,1040.9671630859375,323.6839904785156,0.8336429595947266,915.1165161132812,309.46002197265625,0.9695519208908081
903,1124.3077392578125,230.38461303710938,0.980863094329834,1041.569091796875,327.9501037597656,0.8467045426368713,915.1722412109375,311.7146911621094,0.9584149718284607
904,1123.9776611328125,230.9551239013672,0.9813757538795471,1041.9921875,323.53057861328125,0.8483338356018066,914.7689208984375,312.1118469238281,0.9505405426025391
905,1123.6715087890625,230.11961364746094,0.9833176136016846,1042.66064453125,323.6582336425781,0.8440203070640564,917.2427368164062,313.91064453125,0.9516841173171997
906,1124.609130859375,229.75668334960938,0.9826420545578003,1041.9093017578125,328.0406799316406,0.8358172178268433,916.7890014648438,315.0845031738281,0.9650735259056091
907,1125.2666015625,230.0891571044922,0.9809096455574036,1042.93115234375,323.8454284667969,0.8462710976600647,916.501220703125,316.1843566894531,0.9695475101470947
908,1126.2274169921875,228.8833770751953,0.9811540842056274,1043.0931396484375,323.505615234375,0.8532146215438843,916.168701171875,316.1908264160156,0.9734078645706177
909,1125.94482421875,229.34605407714844,0.98124098777771,1044.62451171875,323.3698425292969,0.8584161996841431,917.1286010742188,317.58734130859375,0.9783297181129456
910,1125.118408203125,229.1409454345703,0.9816162586212158,1042.643798828125,328.4009704589844,0.851369321346283,917.4601440429688,317.2785949707031,0.9760003089904785
911,1126.564208984375,227.7810821533203,0.9791872501373291,1043.9390869140625,323.3542785644531,0.8457070589065552,917.3848266601562,317.52606201171875,0.9780958890914917
912,1126.8251953125,227.99932861328125,0.9749840497970581,1044.20263671875,323.4722900390625,0.864467978477478,918.4520263671875,317.2615966796875,0.9734137058258057
913,1125.9736328125,227.1193389892578,0.9760046005249023,1043.3179931640625,319.0975646972656,0.8630251884460449,918.5,317.2248229980469,0.9729259014129639
914,1127.5250244140625,226.13198852539062,0.9623205661773682,1045.5400390625,322.5963439941406,0.855851411819458,918.0191650390625,316.84063720703125,0.9733936786651611
915,1126.34326171875,224.9661102294922,0.9769139289855957,1045.098876953125,318.83160400390625,0.8529108762741089,918.7854614257812,316.49285888671875,0.968342661857605
916,1126.5823974609375,223.59263610839844,0.9735555648803711,1046.1656494140625,322.5888671875,0.848996639251709,918.602783203125,316.4195861816406,0.9717801809310913
917,1126.4635009765625,223.5822296142578,0.9671291708946228,1044.70166015625,318.39599609375,0.871168851852417,919.2186279296875,315.96197509765625,0.9659236073493958
918,1128.08056640625,221.96945190429688,0.9567177891731262,1044.9324951171875,318.8039245605469,0.8483858108520508,920.47607421875,314.98052978515625,0.948216438293457
919,1128.325439453125,221.25755310058594,0.9472604990005493,1046.046875,317.2367858886719,0.8682962656021118,922.4215087890625,311.7820739746094,0.9449505805969238
920,1126.3651123046875,216.78286743164062,0.952211856842041,1047.25146484375,315.5985412597656,0.8930798768997192,922.7822265625,309.3627014160156,0.9621620178222656
921,1127.88720703125,215.13536071777344,0.9641509652137756,1048.0611572265625,315.3068542480469,0.8782844543457031,923.005859375,308.8701171875,0.963752031326294
922,1129.250244140625,212.87074279785156,0.9664318561553955,1050.3717041015625,314.23126220703125,0.922299861907959,923.7919311523438,307.7930603027344,0.9647107124328613
923,1128.8328857421875,211.9148712158203,0.9634860754013062,1049.6307373046875,314.11883544921875,0.8635111451148987,924.970458984375,306.7859191894531,0.9554225206375122
924,1130.89453125,210.46693420410156,0.9402704834938049,1049.8890380859375,314.1466064453125,0.8820192813873291,928.9478149414062,305.7201232910156,0.9488140940666199
925,1134.2998046875,205.7803497314453,0.9234461784362793,1050.43017578125,313.4950866699219,0.820427656173706,932.5659790039062,304.1595764160156,0.9604585766792297
926,1132.429443359375,203.29745483398438,0.9297496676445007,1052.9439697265625,312.95745849609375,0.781125545501709,932.9663696289062,303.1748962402344,0.9782236218452454
927,1133.46044921875,201.18960571289062,0.954456090927124,1056.658447265625,302.8818359375,0.8298863172531128,933.4274291992188,300.65771484375,0.974507212638855
928,1132.947265625,198.84829711914062,0.9511152505874634,1058.50439453125,302.9735107421875,0.8614088296890259,938.03662109375,297.6114807128906,0.9238749146461487
929,1131.889404296875,195.5792236328125,0.9473201036453247,1060.67333984375,302.2271423339844,0.8951191306114197,939.1034545898438,294.84857177734375,0.9498520493507385
930,1132.91552734375,194.2773895263672,0.9299485683441162,1063.7506103515625,300.54779052734375,0.8987709283828735,940.931640625,292.1405334472656,0.9645757675170898
931,1134.6334228515625,190.46893310546875,0.9428245425224304,1061.861572265625,299.60723876953125,0.8860713243484497,946.7025756835938,290.6778869628906,0.9742789268493652
932,1135.9981689453125,188.3343505859375,0.9600003957748413,1064.7691650390625,298.3582763671875,0.93419349193573,949.9362182617188,288.2178955078125,0.9733920693397522
933,1136.1904296875,186.69947814941406,0.9640898704528809,1066.6815185546875,297.4086608886719,0.9540413618087769,950.6058959960938,285.1480712890625,0.9709426164627075
934,1135.9793701171875,185.0369415283203,0.9739876985549927,1065.7984619140625,291.7781066894531,0.9229207038879395,954.8626708984375,279.66925048828125,0.9463223814964294
935,1137.5035400390625,182.237548828125,0.9797864556312561,1068.396240234375,290.8161926269531,0.9115099906921387,955.5609130859375,276.04998779296875,0.9686779975891113
936,1137.5162353515625,178.8090057373047,0.979964017868042,1071.9415283203125,283.7922668457031,0.9006538391113281,957.3787231445312,273.6000671386719,0.9686686992645264
937,1138.0045166015625,175.78036499023438,0.9712673425674438,1072.4794921875,282.4022521972656,0.889722466468811,962.7454223632812,272.0542297363281,0.9728716611862183
938,1139.9202880859375,171.46267700195312,0.9755498170852661,1074.0667724609375,275.95465087890625,0.8906998634338379,963.3196411132812,267.2802734375,0.9801684021949768
939,1138.3905029296875,169.12353515625,0.9814313650131226,1075.801513671875,272.0738525390625,0.8845401406288147,965.6776123046875,263.243408203125,0.9788785576820374
940,1139.122314453125,167.62278747558594,0.9836888313293457,1075.558349609375,269.0688171386719,0.9125936031341553,968.63623046875,258.1863708496094,0.9801371097564697
941,1139.77490234375,163.49380493164062,0.9782801270484924,1076.78662109375,265.42803955078125,0.8960758447647095,969.6048583984375,255.2661895751953,0.9717607498168945
942,1141.53076171875,158.58824157714844,0.969102144241333,1076.483642578125,259.7762145996094,0.9042985439300537,971.4026489257812,250.4547576904297,0.9523606300354004
943,1141.4310302734375,153.8296356201172,0.9545866250991821,1077.8623046875,257.0674133300781,0.9009462594985962,970.3929443359375,244.75506591796875,0.9754636883735657
944,1140.2188720703125,151.10035705566406,0.9688814878463745,1075.97265625,253.08697509765625,0.9176838397979736,969.8441162109375,240.80337524414062,0.9766936898231506
945,1140.6212158203125,146.00157165527344,0.9682076573371887,1076.7314453125,249.25494384765625,0.9236869812011719,970.8312377929688,237.52597045898438,0.9606402516365051
946,1140.3609619140625,142.93130493164062,0.9482229948043823,1076.6865234375,242.75784301757812,0.9277915358543396,971.5703735351562,231.92337036132812,0.9579318165779114
947,1141.3236083984375,137.81051635742188,0.9653028249740601,1076.152099609375,239.0470733642578,0.9238576292991638,971.1162109375,226.78836059570312,0.9754818081855774
948,1139.40478515625,134.904296875,0.9790878295898438,1075.717041015625,236.464111328125,0.931856632232666,970.6594848632812,223.493408203125,0.965474009513855
949,1140.5433349609375,131.15306091308594,0.9750679731369019,1075.6077880859375,232.38221740722656,0.9318484663963318,972.8861694335938,217.89027404785156,0.944892406463623
950,1140.1434326171875,128.77069091796875,0.9689027070999146,1076.046142578125,226.1630859375,0.9255101680755615,970.9248046875,211.92356872558594,0.974840521812439
951,1141.2545166015625,123.49311828613281,0.957748532295227,1074.2337646484375,223.52577209472656,0.9250590205192566,970.5471801757812,207.3560333251953,0.961922287940979
952,1140.4293212890625,119.76206970214844,0.9711036682128906,1074.57373046875,220.22718811035156,0.9239984154701233,973.0759887695312,201.6428985595703,0.955845832824707
953,1140.6251220703125,116.3457260131836,0.9748485088348389,1074.0810546875,217.1402130126953,0.9240313768386841,971.314697265625,195.52810668945312,0.9695556163787842
954,1141.1134033203125,113.40809631347656,0.9661743640899658,1074.4661865234375,210.49623107910156,0.9197684526443481,971.2359008789062,191.09031677246094,0.9556224942207336
955,1142.775146484375,107.57645416259766,0.9432882070541382,1073.8851318359375,206.3292999267578,0.9169496297836304,972.37451171875,184.83177185058594,0.9466902613639832
956,1141.42919921875,105.37541198730469,0.9537221193313599,1071.1956787109375,203.5638427734375,0.9283907413482666,971.0732421875,179.2495880126953,0.9750570058822632
957,1143.3140869140625,100.24449157714844,0.9560474157333374,1073.799072265625,196.94906616210938,0.903488039970398,972.7921752929688,173.74107360839844,0.9530245065689087
958,1142.925537109375,96.24506378173828,0.945896327495575,1073.2979736328125,191.20347595214844,0.8985024690628052,974.9174194335938,169.0031280517578,0.9635207056999207
959,1143.148681640625,89.9659194946289,0.9302870631217957,1073.5028076171875,187.2171173095703,0.9324638247489929,972.0911865234375,162.810546875,0.9734858274459839
960,1142.97314453125,87.0661849975586,0.9448221921920776,1073.850341796875,184.601318359375,0.9035002589225769,970.05810546875,156.84423828125,0.9649044275283813
961,1144.3133544921875,82.7842025756836,0.9401214718818665,1072.419677734375,175.52281188964844,0.8610550761222839,970.0676879882812,151.424072265625,0.9617177248001099
962,1142.8023681640625,79.16862487792969,0.9337114095687866,1074.3702392578125,172.03875732421875,0.9186874032020569,969.378173828125,144.86903381347656,0.9733872413635254
963,1143.80908203125,74.04165649414062,0.9298300743103027,1073.5767822265625,168.88775634765625,0.9156653881072998,969.8173828125,140.2447509765625,0.9644241333007812
964,1144.618408203125,69.94590759277344,0.9488681554794312,1070.2742919921875,161.6963653564453,0.8225498199462891,971.3575439453125,135.28778076171875,0.9635735154151917
965,1144.18701171875,65.96683502197266,0.9418030977249146,1070.949951171875,157.5428466796875,0.9148044586181641,970.5859985351562,129.56082153320312,0.9685097932815552
966,1144.4400634765625,60.854164123535156,0.9095720052719116,1073.2642822265625,153.4575958251953,0.904226541519165,970.699462890625,125.01105499267578,0.9571830034255981
967,1144.3468017578125,57.644962310791016,0.9228461980819702,1069.363037109375,148.1177978515625,0.8923330903053284,971.9761962890625,120.15782165527344,0.9417949318885803
968,1144.0513916015625,53.81763458251953,0.9491890668869019,1069.798583984375,146.32847595214844,0.9043325185775757,970.339599609375,115.19022369384766,0.9639884233474731
969,1143.682373046875,49.05218505859375,0.9357661008834839,1070.451904296875,139.69248962402344,0.9433867931365967,969.016845703125,111.77349853515625,0.9522478580474854
970,1143.599609375,47.821651458740234,0.8955967426300049,1069.11376953125,133.23617553710938,0.9127558469772339,972.4730834960938,105.5107421875,0.938644528388977
971,1144.613037109375,40.7675666809082,0.9214310646057129,1069.2376708984375,129.90513610839844,0.905261218547821,971.3093872070312,100.90319061279297,0.9618951082229614
972,1145.465576171875,38.46262741088867,0.9476200342178345,1070.1785888671875,126.39097595214844,0.9244939088821411,971.3541870117188,96.86165618896484,0.9574337005615234
973,1146.5191650390625,34.32827377319336,0.9308611750602722,1072.9908447265625,122.59708404541016,0.9316178560256958,971.6871948242188,92.5933837890625,0.9421690702438354
974,1145.322998046875,32.57136154174805,0.9031802415847778,1069.39404296875,116.78557586669922,0.892638623714447,974.4857177734375,88.72540283203125,0.9360216856002808
975,1147.6920166015625,30.219186782836914,0.8535444736480713,1070.1903076171875,114.80180358886719,0.9020923972129822,972.1793212890625,84.48455810546875,0.9584259390830994
976,1150.84716796875,25.080806732177734,0.9050968885421753,1073.3223876953125,110.16497802734375,0.9231277704238892,972.3099365234375,81.10847473144531,0.9537060260772705
977,1149.821044921875,22.26840591430664,0.9449713230133057,1074.078369140625,106.34432983398438,0.9302966594696045,974.6848754882812,77.81111907958984,0.9397464990615845
978,1148.64208984375,19.427200317382812,0.9453791975975037,1073.8197021484375,100.57266235351562,0.9034306406974792,975.2278442382812,73.34906005859375,0.9419467449188232
979,1147.866943359375,17.29439926147461,0.9022810459136963,1074.146240234375,98.48516082763672,0.8823229074478149,973.6268920898438,68.86351013183594,0.9574168920516968
980,1148.3416748046875,14.323526382446289,0.8938766717910767,1074.8441162109375,93.90418243408203,0.9266998767852783,973.2848510742188,65.23702239990234,0.9566375017166138
981,1146.4293212890625,12.525030136108398,0.901901125907898,1074.6363525390625,90.53475952148438,0.9388512969017029,975.5751953125,61.87953186035156,0.96407151222229
982,1145.9346923828125,11.350868225097656,0.9286060333251953,1075.49951171875,89.1376953125,0.9146440625190735,975.9010620117188,57.52540969848633,0.9595522880554199
983,1145.6279296875,9.795051574707031,0.8820919990539551,1074.78369140625,83.63187408447266,0.9128239154815674,974.8870849609375,54.0141487121582,0.9562109708786011
984,1145.2960205078125,6.21791934967041,0.8632199764251709,1074.418701171875,80.19205474853516,0.9160171747207642,973.3018798828125,49.69365692138672,0.9541537761688232
985,1146.6224365234375,6.305355548858643,0.8258416652679443,1075.8153076171875,76.24468994140625,0.9532572031021118,975.4732666015625,46.71746826171875,0.949365496635437
986,1148.3289794921875,6.758821487426758,0.7214706540107727,1075.997802734375,73.75811767578125,0.9282385110855103,976.1749267578125,43.01255798339844,0.9530804753303528
987,1211.348388671875,386.29412841796875,0.6376335620880127,1076.2637939453125,67.53985595703125,0.9058843851089478,976.1104736328125,39.90038299560547,0.9356621503829956
988,1148.0478515625,5.198854446411133,0.5585501790046692,1075.631591796875,63.51654815673828,0.8819091320037842,974.3978881835938,34.816497802734375,0.9588088989257812
989,1210.64306640625,386.1937255859375,0.6633627414703369,1077.00244140625,65.21559143066406,0.8882303237915039,976.0271606445312,32.89570999145508,0.9394319653511047
990,1211.34716796875,386.86968994140625,0.6725062131881714,1075.5552978515625,60.6790885925293,0.9343528747558594,975.4163208007812,30.24452781677246,0.942262589931488
991,1210.7801513671875,386.70635986328125,0.6831573247909546,1076.092041015625,58.24798583984375,0.9366492033004761,976.1275024414062,27.854812622070312,0.9539909362792969
992,1148.0887451171875,3.171389102935791,0.3360462188720703,1077.0794677734375,56.42634582519531,0.9105349779129028,974.9989013671875,26.2508487701416,0.9417088031768799
993,1147.997802734375,2.782689094543457,0.30279892683029175,1076.407470703125,51.4043083190918,0.9086012244224548,972.7555541992188,23.696306228637695,0.9578734636306763
994,1147.3660888671875,2.960475206375122,0.2683887481689453,1076.914794921875,50.7481575012207,0.9091132283210754,971.182861328125,20.924360275268555,0.9650207161903381
995,1208.8345947265625,387.1563415527344,0.3664414882659912,1075.27001953125,49.39344024658203,0.9112544655799866,971.2720336914062,19.062477111816406,0.9554811716079712
996,1203.1771240234375,386.5484619140625,0.0830194354057312,1072.144775390625,46.36104202270508,0.9153951406478882,968.4700927734375,18.512575149536133,0.9445409774780273
997,1204.1134033203125,386.86029052734375,0.3279871344566345,1072.0223388671875,42.906436920166016,0.9032458066940308,965.3397216796875,15.450080871582031,0.9492501020431519
998,1203.4227294921875,386.5345458984375,0.1406320035457611,1068.6912841796875,42.898292541503906,0.8986924290657043,964.933349609375,11.705556869506836,0.9450430870056152
999,1201.617919921875,387.0513916015625,0.1981501579284668,1065.4605712890625,40.892574310302734,0.8950566053390503,960.43798828125,11.49985122680664,0.8726073503494263
